-5.788790999929915,7482.21120900007
value,time
0,3.871874999958891
0,7.871874999958891
0,11.87187499995889
0,15.87187499995889
0,19.87187499995889
0,23.87187499995889
0,27.87187499995889
0,31.87187499995889
0,35.87187499995889
0,39.87187499995889
0,43.87187499995889
0,47.87187499995889
0,51.87187499995889
0,55.87187499995889
0,59.87187499995889
0,63.87187499995889
0,67.87187499995889
0,71.87187499995889
0,75.87187499995889
0,79.87187499995889
0,83.87187499995889
0,87.87187499995889
0,91.87187499995889
0,95.87187499995889
0,99.87187499995889
0,103.87187499995889
0,107.87187499995889
0,111.87187499995889
0,115.87187499995889
0,119.87187499995889
0,123.87187499995889
0,127.87187499995889
0,131.8718749999589
0,135.8718749999589
0,139.8718749999589
0,143.8718749999589
0,147.8718749999589
0,151.8718749999589
0,155.8718749999589
0,159.8718749999589
0,163.8718749999589
0,167.8718749999589
1,171.8718749999589
3,175.8718749999589
5,179.8718749999589
6,183.8718749999589
8,187.8718749999589
10,191.8718749999589
11,195.8718749999589
12,199.8718749999589
13,203.8718749999589
15,207.8718749999589
15,211.8718749999589
16,215.8718749999589
17,219.8718749999589
18,223.8718749999589
19,227.8718749999589
20,231.8718749999589
20,235.8718749999589
21,239.8718749999589
22,243.8718749999589
23,247.8718749999589
24,251.8718749999589
26,255.8718749999589
27,259.8718749999589
29,263.8718749999589
31,267.8718749999589
33,271.8718749999589
35,275.8718749999589
37,279.8718749999589
39,283.8718749999589
42,287.8718749999589
43,291.8718749999589
45,295.8718749999589
47,299.8718749999589
49,303.8718749999589
50,307.8718749999589
52,311.8718749999589
53,315.8718749999589
55,319.8718749999589
56,323.8718749999589
58,327.8718749999589
59,331.8718749999589
60,335.8718749999589
61,339.8718749999589
62,343.8718749999589
64,347.8718749999589
65,351.8718749999589
66,355.8718749999589
67,359.8718749999589
69,363.8718749999589
70,367.8718749999589
71,371.8718749999589
73,375.8718749999589
74,379.8718749999589
75,383.8718749999589
76,387.8718749999589
77,391.8718749999589
78,395.8718749999589
80,399.8718749999589
80,403.8718749999589
81,407.8718749999589
82,411.8718749999589
83,415.8718749999589
84,419.8718749999589
84,423.8718749999589
85,427.8718749999589
86,431.8718749999589
87,435.8718749999589
88,439.8718749999589
88,443.8718749999589
89,447.8718749999589
89,451.8718749999589
90,455.8718749999589
91,459.8718749999589
92,463.8718749999589
92,467.8718749999589
93,471.8718749999589
93,475.8718749999589
94,479.8718749999589
94,483.8718749999589
95,487.8718749999589
96,491.8718749999589
96,495.8718749999589
96,499.8718749999589
97,503.8718749999589
97,507.8718749999589
97,511.8718749999589
97,515.8718749999589
98,519.8718749999589
97,523.8718749999589
97,527.8718749999589
97,531.8718749999589
98,535.8718749999589
97,539.8718749999589
97,543.8718749999589
98,547.8718749999589
98,551.8718749999589
98,555.8718749999589
98,559.8718749999589
98,563.8718749999589
98,567.8718749999589
97,571.8718749999589
98,575.8718749999589
98,579.8718749999589
97,583.8718749999589
97,587.8718749999589
97,591.8718749999589
98,595.8718749999589
97,599.8718749999589
98,603.8718749999589
98,607.8718749999589
98,611.8718749999589
98,615.8718749999589
97,619.8718749999589
97,623.8718749999589
98,627.8718749999589
98,631.8718749999589
97,635.8718749999589
98,639.8718749999589
97,643.8718749999589
97,647.8718749999589
97,651.8718749999589
98,655.8718749999589
98,659.8718749999589
98,663.8718749999589
98,667.8718749999589
97,671.8718749999589
98,675.8718749999589
98,679.8718749999589
97,683.8718749999589
98,687.8718749999589
97,691.8718749999589
97,695.8718749999589
97,699.8718749999589
98,703.8718749999589
98,707.8718749999589
98,711.8718749999589
97,715.8718749999589
97,719.8718749999589
98,723.8718749999589
97,727.8718749999589
97,731.8718749999589
98,735.8718749999589
97,739.8718749999589
97,743.8718749999589
97,747.8718749999589
98,751.8718749999589
98,755.8718749999589
98,759.8718749999589
98,763.8718749999589
98,767.8718749999589
97,771.8718749999589
97,775.8718749999589
98,779.8718749999589
97,783.8718749999589
97,787.8718749999589
97,791.8718749999589
98,795.8718749999589
98,799.8718749999589
