-13.380500000050233,12698.61949999995
value,time
0,3.955749999931868
0,7.955749999931868
0,11.955749999931868
0,15.955749999931868
0,19.955749999931868
0,23.955749999931868
0,27.955749999931868
0,31.955749999931868
0,35.95574999993187
0,39.95574999993187
0,43.95574999993187
0,47.95574999993187
0,51.95574999993187
0,55.95574999993187
0,59.95574999993187
0,63.95574999993187
0,67.95574999993187
0,71.95574999993187
0,75.95574999993187
0,79.95574999993187
0,83.95574999993187
0,87.95574999993187
0,91.95574999993187
0,95.95574999993187
0,99.95574999993187
0,103.95574999993187
0,107.95574999993187
0,111.95574999993187
0,115.95574999993187
0,119.95574999993187
0,123.95574999993187
0,127.95574999993187
0,131.95574999993187
0,135.95574999993187
0,139.95574999993187
0,143.95574999993187
0,147.95574999993187
0,151.95574999993187
0,155.95574999993187
0,159.95574999993187
0,163.95574999993187
0,167.95574999993187
0,171.95574999993187
0,175.95574999993187
0,179.95574999993187
0,183.95574999993187
0,187.95574999993187
0,191.95574999993187
0,195.95574999993187
0,199.95574999993187
0,203.95574999993187
0,207.95574999993187
0,211.95574999993187
0,215.95574999993187
0,219.95574999993187
0,223.95574999993187
0,227.95574999993187
0,231.95574999993187
0,235.95574999993187
0,239.95574999993187
0,243.95574999993187
0,247.95574999993187
0,251.95574999993187
0,255.95574999993187
0,259.95574999993187
0,263.95574999993187
0,267.95574999993187
0,271.95574999993187
0,275.95574999993187
0,279.95574999993187
0,283.95574999993187
0,287.95574999993187
0,291.95574999993187
0,295.95574999993187
0,299.95574999993187
0,303.95574999993187
0,307.95574999993187
0,311.95574999993187
0,315.95574999993187
0,319.95574999993187
0,323.95574999993187
0,327.95574999993187
0,331.95574999993187
0,335.95574999993187
0,339.95574999993187
0,343.95574999993187
0,347.95574999993187
0,351.95574999993187
0,355.95574999993187
0,359.95574999993187
0,363.95574999993187
0,367.95574999993187
0,371.95574999993187
0,375.95574999993187
0,379.95574999993187
0,383.95574999993187
0,387.95574999993187
0,391.95574999993187
0,395.95574999993187
0,399.95574999993187
0,403.95574999993187
0,407.95574999993187
0,411.95574999993187
0,415.95574999993187
1,419.95574999993187
3,423.95574999993187
4,427.95574999993187
6,431.95574999993187
8,435.95574999993187
10,439.95574999993187
12,443.95574999993187
14,447.95574999993187
16,451.95574999993187
19,455.95574999993187
20,459.95574999993187
22,463.95574999993187
24,467.95574999993187
25,471.95574999993187
27,475.95574999993187
28,479.95574999993187
29,483.95574999993187
30,487.95574999993187
30,491.95574999993187
31,495.95574999993187
32,499.95574999993187
32,503.95574999993187
33,507.95574999993187
34,511.95574999993187
34,515.9557499999319
34,519.9557499999319
34,523.9557499999319
34,527.9557499999319
35,531.9557499999319
35,535.9557499999319
35,539.9557499999319
35,543.9557499999319
36,547.9557499999319
36,551.9557499999319
37,555.9557499999319
37,559.9557499999319
37,563.9557499999319
38,567.9557499999319
38,571.9557499999319
39,575.9557499999319
39,579.9557499999319
40,583.9557499999319
41,587.9557499999319
41,591.9557499999319
42,595.9557499999319
42,599.9557499999319
43,603.9557499999319
44,607.9557499999319
44,611.9557499999319
45,615.9557499999319
45,619.9557499999319
46,623.9557499999319
47,627.9557499999319
48,631.9557499999319
49,635.9557499999319
50,639.9557499999319
51,643.9557499999319
52,647.9557499999319
53,651.9557499999319
54,655.9557499999319
55,659.9557499999319
56,663.9557499999319
57,667.9557499999319
58,671.9557499999319
59,675.9557499999319
59,679.9557499999319
60,683.9557499999319
61,687.9557499999319
61,691.9557499999319
62,695.9557499999319
63,699.9557499999319
63,703.9557499999319
64,707.9557499999319
64,711.9557499999319
65,715.9557499999319
65,719.9557499999319
66,723.9557499999319
66,727.9557499999319
67,731.9557499999319
67,735.9557499999319
68,739.9557499999319
68,743.9557499999319
69,747.9557499999319
69,751.9557499999319
70,755.9557499999319
71,759.9557499999319
72,763.9557499999319
72,767.9557499999319
73,771.9557499999319
74,775.9557499999319
75,779.9557499999319
76,783.9557499999319
78,787.9557499999319
79,791.9557499999319
80,795.9557499999319
82,799.9557499999319
83,803.9557499999319
84,807.9557499999319
86,811.9557499999319
87,815.9557499999319
89,819.9557499999319
90,823.9557499999319
91,827.9557499999319
93,831.9557499999319
94,835.9557499999319
95,839.9557499999319
97,843.9557499999319
98,847.9557499999319
100,851.9557499999319
101,855.9557499999319
102,859.9557499999319
103,863.9557499999319
105,867.9557499999319
106,871.9557499999319
107,875.9557499999319
108,879.9557499999319
110,883.9557499999319
111,887.9557499999319
112,891.9557499999319
113,895.9557499999319
114,899.9557499999319
116,903.9557499999319
117,907.9557499999319
118,911.9557499999319
120,915.9557499999319
121,919.9557499999319
123,923.9557499999319
124,927.9557499999319
125,931.9557499999319
126,935.9557499999319
128,939.9557499999319
129,943.9557499999319
130,947.9557499999319
131,951.9557499999319
132,955.9557499999319
134,959.9557499999319
134,963.9557499999319
135,967.9557499999319
136,971.9557499999319
137,975.9557499999319
138,979.9557499999319
139,983.9557499999319
140,987.9557499999319
141,991.9557499999319
141,995.9557499999319
142,999.9557499999319
143,1003.9557499999319
143,1007.9557499999319
144,1011.9557499999319
145,1015.9557499999319
145,1019.9557499999319
146,1023.9557499999319
146,1027.9557499999319
147,1031.9557499999319
148,1035.9557499999319
148,1039.9557499999319
149,1043.9557499999319
149,1047.9557499999319
150,1051.9557499999319
151,1055.9557499999319
151,1059.9557499999319
151,1063.9557499999319
152,1067.9557499999319
153,1071.9557499999319
153,1075.9557499999319
154,1079.9557499999319
155,1083.9557499999319
155,1087.9557499999319
156,1091.9557499999319
157,1095.9557499999319
157,1099.9557499999319
158,1103.9557499999319
159,1107.9557499999319
159,1111.9557499999319
160,1115.9557499999319
161,1119.9557499999319
162,1123.9557499999319
162,1127.9557499999319
163,1131.9557499999319
163,1135.9557499999319
164,1139.9557499999319
165,1143.9557499999319
165,1147.9557499999319
166,1151.9557499999319
167,1155.9557499999319
167,1159.9557499999319
168,1163.9557499999319
169,1167.9557499999319
169,1171.9557499999319
170,1175.9557499999319
171,1179.9557499999319
171,1183.9557499999319
172,1187.9557499999319
172,1191.9557499999319
173,1195.9557499999319
174,1199.9557499999319
174,1203.9557499999319
175,1207.9557499999319
176,1211.9557499999319
177,1215.9557499999319
177,1219.9557499999319
178,1223.9557499999319
179,1227.9557499999319
179,1231.9557499999319
180,1235.9557499999319
181,1239.9557499999319
182,1243.9557499999319
183,1247.9557499999319
184,1251.9557499999319
184,1255.9557499999319
185,1259.9557499999319
187,1263.9557499999319
188,1267.9557499999319
188,1271.9557499999319
189,1275.9557499999319
190,1279.9557499999319
191,1283.9557499999319
192,1287.9557499999319
193,1291.9557499999319
194,1295.9557499999319
195,1299.9557499999319
196,1303.9557499999319
197,1307.9557499999319
199,1311.9557499999319
200,1315.9557499999319
202,1319.9557499999319
203,1323.9557499999319
204,1327.9557499999319
206,1331.9557499999319
207,1335.9557499999319
209,1339.9557499999319
210,1343.9557499999319
212,1347.9557499999319
213,1351.9557499999319
215,1355.9557499999319
217,1359.9557499999319
218,1363.9557499999319
220,1367.9557499999319
221,1371.9557499999319
223,1375.9557499999319
225,1379.9557499999319
226,1383.9557499999319
228,1387.9557499999319
230,1391.9557499999319
232,1395.9557499999319
233,1399.9557499999319
235,1403.9557499999319
237,1407.9557499999319
239,1411.9557499999319
240,1415.9557499999319
242,1419.9557499999319
244,1423.9557499999319
246,1427.9557499999319
247,1431.9557499999319
249,1435.9557499999319
250,1439.9557499999319
252,1443.9557499999319
253,1447.9557499999319
255,1451.9557499999319
255,1455.9557499999319
255,1459.9557499999319
255,1463.9557499999319
255,1467.9557499999319
255,1471.9557499999319
255,1475.9557499999319
255,1479.9557499999319
255,1483.9557499999319
255,1487.9557499999319
255,1491.9557499999319
255,1495.9557499999319
255,1499.9557499999319
255,1503.9557499999319
255,1507.9557499999319
255,1511.9557499999319
255,1515.9557499999319
255,1519.9557499999319
255,1523.9557499999319
255,1527.9557499999319
255,1531.9557499999319
255,1535.9557499999319
255,1539.9557499999319
255,1543.9557499999319
255,1547.9557499999319
255,1551.9557499999319
255,1555.9557499999319
255,1559.9557499999319
255,1563.9557499999319
255,1567.9557499999319
255,1571.9557499999319
255,1575.9557499999319
255,1579.9557499999319
255,1583.9557499999319
255,1587.9557499999319
255,1591.9557499999319
255,1595.9557499999319
255,1599.9557499999319
255,1603.9557499999319
255,1607.9557499999319
