-7.151624999547494,7088.8483750004525
value,time
0,4.002415999821096
0,8.002415999821096
0,12.002415999821096
0,16.002415999821096
0,20.002415999821096
0,24.002415999821096
0,28.002415999821096
0,32.002415999821096
0,36.002415999821096
0,40.002415999821096
0,44.002415999821096
0,48.002415999821096
0,52.002415999821096
0,56.002415999821096
0,60.002415999821096
0,64.0024159998211
0,68.0024159998211
0,72.0024159998211
0,76.0024159998211
0,80.0024159998211
0,84.0024159998211
0,88.0024159998211
0,92.0024159998211
0,96.0024159998211
0,100.0024159998211
0,104.0024159998211
0,108.0024159998211
0,112.0024159998211
0,116.0024159998211
0,120.0024159998211
0,124.0024159998211
0,128.0024159998211
0,132.0024159998211
0,136.0024159998211
0,140.0024159998211
0,144.0024159998211
0,148.0024159998211
0,152.0024159998211
0,156.0024159998211
0,160.0024159998211
0,164.0024159998211
0,168.0024159998211
0,172.0024159998211
0,176.0024159998211
0,180.0024159998211
0,184.0024159998211
0,188.0024159998211
0,192.0024159998211
0,196.0024159998211
0,200.0024159998211
0,204.0024159998211
0,208.0024159998211
0,212.0024159998211
0,216.0024159998211
0,220.0024159998211
0,224.0024159998211
0,228.0024159998211
0,232.0024159998211
0,236.0024159998211
0,240.0024159998211
0,244.0024159998211
0,248.0024159998211
0,252.0024159998211
0,256.0024159998211
0,260.0024159998211
0,264.0024159998211
0,268.0024159998211
0,272.0024159998211
0,276.0024159998211
0,280.0024159998211
0,284.0024159998211
0,288.0024159998211
0,292.0024159998211
0,296.0024159998211
0,300.0024159998211
0,304.0024159998211
0,308.0024159998211
0,312.0024159998211
0,316.0024159998211
0,320.0024159998211
0,324.0024159998211
1,328.0024159998211
3,332.0024159998211
5,336.0024159998211
7,340.0024159998211
9,344.0024159998211
12,348.0024159998211
14,352.0024159998211
16,356.0024159998211
19,360.0024159998211
20,364.0024159998211
23,368.0024159998211
25,372.0024159998211
27,376.0024159998211
29,380.0024159998211
31,384.0024159998211
32,388.0024159998211
34,392.0024159998211
36,396.0024159998211
37,400.0024159998211
39,404.0024159998211
40,408.0024159998211
42,412.0024159998211
44,416.0024159998211
45,420.0024159998211
47,424.0024159998211
48,428.0024159998211
49,432.0024159998211
51,436.0024159998211
52,440.0024159998211
53,444.0024159998211
55,448.0024159998211
56,452.0024159998211
57,456.0024159998211
58,460.0024159998211
60,464.0024159998211
61,468.0024159998211
62,472.0024159998211
63,476.0024159998211
64,480.0024159998211
65,484.0024159998211
66,488.0024159998211
67,492.0024159998211
68,496.0024159998211
69,500.0024159998211
70,504.0024159998211
71,508.0024159998211
72,512.0024159998211
73,516.0024159998211
74,520.0024159998211
75,524.0024159998211
77,528.0024159998211
78,532.0024159998211
79,536.0024159998211
80,540.0024159998211
82,544.0024159998211
83,548.0024159998211
85,552.0024159998211
86,556.0024159998211
87,560.0024159998211
89,564.0024159998211
90,568.0024159998211
91,572.0024159998211
93,576.0024159998211
94,580.0024159998211
95,584.0024159998211
96,588.0024159998211
97,592.0024159998211
99,596.0024159998211
100,600.0024159998211
101,604.0024159998211
103,608.0024159998211
104,612.0024159998211
106,616.0024159998211
107,620.0024159998211
108,624.0024159998211
109,628.0024159998211
111,632.0024159998211
112,636.0024159998211
113,640.0024159998211
114,644.0024159998211
116,648.0024159998211
117,652.0024159998211
119,656.0024159998211
120,660.0024159998211
121,664.0024159998211
122,668.0024159998211
123,672.0024159998211
124,676.0024159998211
125,680.0024159998211
126,684.0024159998211
127,688.0024159998211
128,692.0024159998211
129,696.0024159998211
130,700.0024159998211
130,704.0024159998211
131,708.0024159998211
132,712.0024159998211
132,716.0024159998211
133,720.0024159998211
133,724.0024159998211
134,728.0024159998211
134,732.0024159998211
135,736.0024159998211
135,740.0024159998211
135,744.0024159998211
136,748.0024159998211
136,752.0024159998211
