-16.39937499994994,13087.60062500005
value,time
255,3.98170799962827
255,7.98170799962827
255,11.98170799962827
255,15.98170799962827
255,19.98170799962827
255,23.98170799962827
255,27.98170799962827
255,31.98170799962827
255,35.98170799962827
255,39.98170799962827
255,43.98170799962827
255,47.98170799962827
255,51.98170799962827
255,55.98170799962827
255,59.98170799962827
255,63.98170799962827
255,67.98170799962827
255,71.98170799962827
255,75.98170799962827
255,79.98170799962827
255,83.98170799962827
255,87.98170799962827
255,91.98170799962827
255,95.98170799962827
255,99.98170799962827
255,103.98170799962827
255,107.98170799962827
255,111.98170799962827
255,115.98170799962827
255,119.98170799962827
255,123.98170799962827
255,127.98170799962827
254,131.98170799962827
252,135.98170799962827
250,139.98170799962827
247,143.98170799962827
245,147.98170799962827
242,151.98170799962827
238,155.98170799962827
235,159.98170799962827
231,163.98170799962827
226,167.98170799962827
222,171.98170799962827
217,175.98170799962827
212,179.98170799962827
206,183.98170799962827
200,187.98170799962827
193,191.98170799962827
186,195.98170799962827
180,199.98170799962827
173,203.98170799962827
165,207.98170799962827
158,211.98170799962827
151,215.98170799962827
145,219.98170799962827
139,223.98170799962827
133,227.98170799962827
126,231.98170799962827
120,235.98170799962827
113,239.98170799962827
107,243.98170799962827
100,247.98170799962827
93,251.98170799962827
87,255.98170799962827
80,259.98170799962827
73,263.98170799962827
67,267.98170799962827
62,271.98170799962827
56,275.98170799962827
50,279.98170799962827
45,283.98170799962827
40,287.98170799962827
35,291.98170799962827
31,295.98170799962827
26,299.98170799962827
21,303.98170799962827
17,307.98170799962827
13,311.98170799962827
9,315.98170799962827
5,319.98170799962827
2,323.98170799962827
0,327.98170799962827
0,331.98170799962827
0,335.98170799962827
0,339.98170799962827
0,343.98170799962827
0,347.98170799962827
0,351.98170799962827
0,355.98170799962827
0,359.98170799962827
0,363.98170799962827
0,367.98170799962827
0,371.98170799962827
0,375.98170799962827
0,379.98170799962827
0,383.98170799962827
0,387.98170799962827
0,391.98170799962827
0,395.98170799962827
0,399.98170799962827
0,403.98170799962827
0,407.98170799962827
0,411.98170799962827
0,415.98170799962827
0,419.98170799962827
0,423.98170799962827
0,427.98170799962827
0,431.98170799962827
0,435.98170799962827
0,439.98170799962827
0,443.98170799962827
