-17.31800000020303,14330.681999999797
value,time
0,3.9860420001787134
0,7.986042000178713
0,11.986042000178713
0,15.986042000178713
0,19.986042000178713
0,23.986042000178713
0,27.986042000178713
0,31.986042000178713
0,35.98604200017871
0,39.98604200017871
0,43.98604200017871
0,47.98604200017871
0,51.98604200017871
0,55.98604200017871
0,59.98604200017871
0,63.98604200017871
0,67.98604200017871
0,71.98604200017871
0,75.98604200017871
0,79.98604200017871
0,83.98604200017871
0,87.98604200017871
0,91.98604200017871
0,95.98604200017871
0,99.98604200017871
0,103.98604200017871
0,107.98604200017871
0,111.98604200017871
0,115.98604200017871
0,119.98604200017871
0,123.98604200017871
0,127.98604200017871
0,131.9860420001787
0,135.9860420001787
0,139.9860420001787
0,143.9860420001787
0,147.9860420001787
0,151.9860420001787
0,155.9860420001787
0,159.9860420001787
0,163.9860420001787
0,167.9860420001787
0,171.9860420001787
0,175.9860420001787
0,179.9860420001787
0,183.9860420001787
0,187.9860420001787
0,191.9860420001787
0,195.9860420001787
0,199.9860420001787
0,203.9860420001787
1,207.9860420001787
2,211.9860420001787
3,215.9860420001787
5,219.9860420001787
6,223.9860420001787
7,227.9860420001787
9,231.9860420001787
10,235.9860420001787
12,239.9860420001787
13,243.9860420001787
15,247.9860420001787
16,251.9860420001787
18,255.9860420001787
19,259.9860420001787
21,263.9860420001787
22,267.9860420001787
23,271.9860420001787
25,275.9860420001787
27,279.9860420001787
28,283.9860420001787
30,287.9860420001787
31,291.9860420001787
33,295.9860420001787
34,299.9860420001787
36,303.9860420001787
37,307.9860420001787
38,311.9860420001787
40,315.9860420001787
41,319.9860420001787
42,323.9860420001787
43,327.9860420001787
45,331.9860420001787
46,335.9860420001787
47,339.9860420001787
48,343.9860420001787
49,347.9860420001787
50,351.9860420001787
51,355.9860420001787
52,359.9860420001787
52,363.9860420001787
53,367.9860420001787
54,371.9860420001787
55,375.9860420001787
55,379.9860420001787
56,383.9860420001787
57,387.9860420001787
57,391.9860420001787
58,395.9860420001787
58,399.9860420001787
59,403.9860420001787
60,407.9860420001787
60,411.9860420001787
61,415.9860420001787
61,419.9860420001787
62,423.9860420001787
62,427.9860420001787
63,431.9860420001787
63,435.9860420001787
64,439.9860420001787
64,443.9860420001787
65,447.9860420001787
65,451.9860420001787
66,455.9860420001787
66,459.9860420001787
67,463.9860420001787
68,467.9860420001787
68,471.9860420001787
69,475.9860420001787
70,479.9860420001787
71,483.9860420001787
72,487.9860420001787
73,491.9860420001787
74,495.9860420001787
75,499.9860420001787
76,503.9860420001787
78,507.9860420001787
80,511.9860420001787
81,515.9860420001787
83,519.9860420001787
85,523.9860420001787
87,527.9860420001787
89,531.9860420001787
91,535.9860420001787
93,539.9860420001787
95,543.9860420001787
97,547.9860420001787
100,551.9860420001787
102,555.9860420001787
106,559.9860420001787
108,563.9860420001787
111,567.9860420001787
114,571.9860420001787
118,575.9860420001787
121,579.9860420001787
125,583.9860420001787
129,587.9860420001787
133,591.9860420001787
137,595.9860420001787
141,599.9860420001787
145,603.9860420001787
149,607.9860420001787
154,611.9860420001787
158,615.9860420001787
163,619.9860420001787
167,623.9860420001787
172,627.9860420001787
176,631.9860420001787
181,635.9860420001787
185,639.9860420001787
190,643.9860420001787
195,647.9860420001787
199,651.9860420001787
205,655.9860420001787
209,659.9860420001787
214,663.9860420001787
218,667.9860420001787
223,671.9860420001787
227,675.9860420001787
231,679.9860420001787
235,683.9860420001787
239,687.9860420001787
242,691.9860420001787
245,695.9860420001787
249,699.9860420001787
252,703.9860420001787
254,707.9860420001787
255,711.9860420001787
255,715.9860420001787
255,719.9860420001787
255,723.9860420001787
255,727.9860420001787
255,731.9860420001787
255,735.9860420001787
255,739.9860420001787
255,743.9860420001787
255,747.9860420001787
255,751.9860420001787
255,755.9860420001787
255,759.9860420001787
255,763.9860420001787
255,767.9860420001787
255,771.9860420001787
255,775.9860420001787
255,779.9860420001787
255,783.9860420001787
255,787.9860420001787
255,791.9860420001787
255,795.9860420001787
255,799.9860420001787
255,803.9860420001787
255,807.9860420001787
255,811.9860420001787
255,815.9860420001787
255,819.9860420001787
255,823.9860420001787
255,827.9860420001787
255,831.9860420001787
255,835.9860420001787
255,839.9860420001787
255,843.9860420001787
255,847.9860420001787
255,851.9860420001787
255,855.9860420001787
255,859.9860420001787
255,863.9860420001787
255,867.9860420001787
255,871.9860420001787
255,875.9860420001787
255,879.9860420001787
255,883.9860420001787
255,887.9860420001787
255,891.9860420001787
255,895.9860420001787
255,899.9860420001787
255,903.9860420001787
255,907.9860420001787
255,911.9860420001787
255,915.9860420001787
255,919.9860420001787
255,923.9860420001787
255,927.9860420001787
255,931.9860420001787
255,935.9860420001787
255,939.9860420001787
255,943.9860420001787
255,947.9860420001787
255,951.9860420001787
255,955.9860420001787
255,959.9860420001787
255,963.9860420001787
255,967.9860420001787
255,971.9860420001787
255,975.9860420001787
255,979.9860420001787
255,983.9860420001787
255,987.9860420001787
255,991.9860420001787
255,995.9860420001787
255,999.9860420001787
255,1003.9860420001787
255,1007.9860420001787
255,1011.9860420001787
