-8.992000000202097,9075.007999999798
value,time
0,3.951290999793855
0,7.951290999793855
0,11.951290999793855
0,15.951290999793855
0,19.951290999793855
0,23.951290999793855
0,27.951290999793855
0,31.951290999793855
0,35.951290999793855
0,39.951290999793855
0,43.951290999793855
0,47.951290999793855
0,51.951290999793855
0,55.951290999793855
0,59.951290999793855
0,63.951290999793855
0,67.95129099979386
0,71.95129099979386
0,75.95129099979386
0,79.95129099979386
0,83.95129099979386
0,87.95129099979386
0,91.95129099979386
0,95.95129099979386
0,99.95129099979386
0,103.95129099979386
0,107.95129099979386
0,111.95129099979386
0,115.95129099979386
0,119.95129099979386
0,123.95129099979386
0,127.95129099979386
0,131.95129099979386
0,135.95129099979386
0,139.95129099979386
0,143.95129099979386
0,147.95129099979386
0,151.95129099979386
0,155.95129099979386
0,159.95129099979386
0,163.95129099979386
0,167.95129099979386
0,171.95129099979386
0,175.95129099979386
0,179.95129099979386
0,183.95129099979386
0,187.95129099979386
0,191.95129099979386
0,195.95129099979386
0,199.95129099979386
0,203.95129099979386
0,207.95129099979386
0,211.95129099979386
0,215.95129099979386
0,219.95129099979386
0,223.95129099979386
0,227.95129099979386
0,231.95129099979386
0,235.95129099979386
0,239.95129099979386
0,243.95129099979386
1,247.95129099979386
2,251.95129099979386
2,255.95129099979386
3,259.95129099979386
4,263.95129099979386
5,267.95129099979386
5,271.95129099979386
6,275.95129099979386
7,279.95129099979386
8,283.95129099979386
9,287.95129099979386
10,291.95129099979386
11,295.95129099979386
12,299.95129099979386
13,303.95129099979386
14,307.95129099979386
15,311.95129099979386
16,315.95129099979386
17,319.95129099979386
18,323.95129099979386
20,327.95129099979386
21,331.95129099979386
21,335.95129099979386
21,339.95129099979386
21,343.95129099979386
21,347.95129099979386
21,351.95129099979386
21,355.95129099979386
22,359.95129099979386
24,363.95129099979386
27,367.95129099979386
29,371.95129099979386
32,375.95129099979386
34,379.95129099979386
37,383.95129099979386
38,387.95129099979386
40,391.95129099979386
42,395.95129099979386
45,399.95129099979386
48,403.95129099979386
50,407.95129099979386
53,411.95129099979386
56,415.95129099979386
59,419.95129099979386
62,423.95129099979386
65,427.95129099979386
68,431.95129099979386
72,435.95129099979386
75,439.95129099979386
79,443.95129099979386
82,447.95129099979386
86,451.95129099979386
89,455.95129099979386
91,459.95129099979386
94,463.95129099979386
98,467.95129099979386
101,471.95129099979386
104,475.95129099979386
107,479.95129099979386
109,483.95129099979386
112,487.95129099979386
115,491.95129099979386
118,495.95129099979386
120,499.95129099979386
122,503.95129099979386
125,507.95129099979386
127,511.95129099979386
130,515.9512909997939
132,519.9512909997939
134,523.9512909997939
136,527.9512909997939
138,531.9512909997939
140,535.9512909997939
142,539.9512909997939
144,543.9512909997939
146,547.9512909997939
147,551.9512909997939
148,555.9512909997939
149,559.9512909997939
150,563.9512909997939
152,567.9512909997939
153,571.9512909997939
154,575.9512909997939
155,579.9512909997939
156,583.9512909997939
157,587.9512909997939
158,591.9512909997939
159,595.9512909997939
160,599.9512909997939
