-17.53241600022011,14530.46758399978
value,time
0,3.952999999455642
0,7.952999999455642
0,11.952999999455642
0,15.952999999455642
0,19.952999999455642
0,23.952999999455642
0,27.952999999455642
0,31.952999999455642
0,35.95299999945564
0,39.95299999945564
0,43.95299999945564
0,47.95299999945564
0,51.95299999945564
0,55.95299999945564
0,59.95299999945564
0,63.95299999945564
0,67.95299999945564
0,71.95299999945564
0,75.95299999945564
0,79.95299999945564
0,83.95299999945564
0,87.95299999945564
0,91.95299999945564
0,95.95299999945564
0,99.95299999945564
0,103.95299999945564
0,107.95299999945564
0,111.95299999945564
0,115.95299999945564
0,119.95299999945564
0,123.95299999945564
0,127.95299999945564
0,131.95299999945564
0,135.95299999945564
0,139.95299999945564
0,143.95299999945564
0,147.95299999945564
0,151.95299999945564
0,155.95299999945564
0,159.95299999945564
0,163.95299999945564
0,167.95299999945564
0,171.95299999945564
0,175.95299999945564
0,179.95299999945564
0,183.95299999945564
0,187.95299999945564
0,191.95299999945564
0,195.95299999945564
0,199.95299999945564
0,203.95299999945564
0,207.95299999945564
0,211.95299999945564
0,215.95299999945564
0,219.95299999945564
0,223.95299999945564
0,227.95299999945564
0,231.95299999945564
0,235.95299999945564
0,239.95299999945564
0,243.95299999945564
0,247.95299999945564
0,251.95299999945564
0,255.95299999945564
0,259.95299999945564
0,263.95299999945564
0,267.95299999945564
0,271.95299999945564
0,275.95299999945564
0,279.95299999945564
0,283.95299999945564
0,287.95299999945564
0,291.95299999945564
1,295.95299999945564
2,299.95299999945564
3,303.95299999945564
5,307.95299999945564
6,311.95299999945564
8,315.95299999945564
9,319.95299999945564
11,323.95299999945564
13,327.95299999945564
15,331.95299999945564
16,335.95299999945564
18,339.95299999945564
20,343.95299999945564
22,347.95299999945564
24,351.95299999945564
25,355.95299999945564
27,359.95299999945564
29,363.95299999945564
31,367.95299999945564
32,371.95299999945564
35,375.95299999945564
37,379.95299999945564
39,383.95299999945564
41,387.95299999945564
43,391.95299999945564
45,395.95299999945564
47,399.95299999945564
49,403.95299999945564
50,407.95299999945564
52,411.95299999945564
54,415.95299999945564
55,419.95299999945564
57,423.95299999945564
58,427.95299999945564
59,431.95299999945564
60,435.95299999945564
62,439.95299999945564
63,443.95299999945564
64,447.95299999945564
65,451.95299999945564
66,455.95299999945564
67,459.95299999945564
68,463.95299999945564
69,467.95299999945564
70,471.95299999945564
71,475.95299999945564
71,479.95299999945564
72,483.95299999945564
73,487.95299999945564
74,491.95299999945564
75,495.95299999945564
76,499.95299999945564
76,503.95299999945564
77,507.95299999945564
77,511.95299999945564
78,515.9529999994556
79,519.9529999994556
79,523.9529999994556
80,527.9529999994556
80,531.9529999994556
81,535.9529999994556
81,539.9529999994556
82,543.9529999994556
82,547.9529999994556
83,551.9529999994556
83,555.9529999994556
84,559.9529999994556
84,563.9529999994556
85,567.9529999994556
86,571.9529999994556
86,575.9529999994556
86,579.9529999994556
87,583.9529999994556
88,587.9529999994556
88,591.9529999994556
89,595.9529999994556
89,599.9529999994556
89,603.9529999994556
90,607.9529999994556
91,611.9529999994556
91,615.9529999994556
91,619.9529999994556
92,623.9529999994556
92,627.9529999994556
92,631.9529999994556
92,635.9529999994556
92,639.9529999994556
92,643.9529999994556
92,647.9529999994556
93,651.9529999994556
93,655.9529999994556
93,659.9529999994556
93,663.9529999994556
93,667.9529999994556
93,671.9529999994556
93,675.9529999994556
93,679.9529999994556
93,683.9529999994556
93,687.9529999994556
93,691.9529999994556
93,695.9529999994556
93,699.9529999994556
93,703.9529999994556
93,707.9529999994556
93,711.9529999994556
93,715.9529999994556
93,719.9529999994556
93,723.9529999994556
93,727.9529999994556
93,731.9529999994556
93,735.9529999994556
93,739.9529999994556
93,743.9529999994556
93,747.9529999994556
93,751.9529999994556
93,755.9529999994556
93,759.9529999994556
93,763.9529999994556
93,767.9529999994556
93,771.9529999994556
93,775.9529999994556
93,779.9529999994556
93,783.9529999994556
93,787.9529999994556
93,791.9529999994556
93,795.9529999994556
93,799.9529999994556
93,803.9529999994556
94,807.9529999994556
94,811.9529999994556
95,815.9529999994556
96,819.9529999994556
96,823.9529999994556
97,827.9529999994556
97,831.9529999994556
98,835.9529999994556
99,839.9529999994556
100,843.9529999994556
101,847.9529999994556
101,851.9529999994556
103,855.9529999994556
104,859.9529999994556
105,863.9529999994556
106,867.9529999994556
107,871.9529999994556
108,875.9529999994556
109,879.9529999994556
110,883.9529999994556
111,887.9529999994556
113,891.9529999994556
114,895.9529999994556
115,899.9529999994556
116,903.9529999994556
117,907.9529999994556
119,911.9529999994556
120,915.9529999994556
121,919.9529999994556
122,923.9529999994556
123,927.9529999994556
124,931.9529999994556
126,935.9529999994556
127,939.9529999994556
128,943.9529999994556
129,947.9529999994556
130,951.9529999994556
132,955.9529999994556
133,959.9529999994556
134,963.9529999994556
135,967.9529999994556
136,971.9529999994556
137,975.9529999994556
138,979.9529999994556
138,983.9529999994556
139,987.9529999994556
139,991.9529999994556
139,995.9529999994556
140,999.9529999994556
140,1003.9529999994556
140,1007.9529999994556
141,1011.9529999994556
141,1015.9529999994556
141,1019.9529999994556
142,1023.9529999994556
142,1027.9529999994556
142,1031.9529999994556
143,1035.9529999994556
144,1039.9529999994556
145,1043.9529999994556
145,1047.9529999994556
146,1051.9529999994556
147,1055.9529999994556
147,1059.9529999994556
148,1063.9529999994556
149,1067.9529999994556
149,1071.9529999994556
