-8.850209000076575,9023.149790999923
value,time
0,3.9707500000076834
0,7.970750000007683
0,11.970750000007683
0,15.970750000007683
0,19.970750000007683
0,23.970750000007683
0,27.970750000007683
0,31.970750000007683
0,35.97075000000768
0,39.97075000000768
0,43.97075000000768
0,47.97075000000768
0,51.97075000000768
0,55.97075000000768
0,59.97075000000768
0,63.97075000000768
0,67.97075000000768
0,71.97075000000768
0,75.97075000000768
0,79.97075000000768
0,83.97075000000768
0,87.97075000000768
0,91.97075000000768
0,95.97075000000768
0,99.97075000000768
0,103.97075000000768
0,107.97075000000768
0,111.97075000000768
0,115.97075000000768
0,119.97075000000768
0,123.97075000000768
0,127.97075000000768
0,131.97075000000768
0,135.97075000000768
0,139.97075000000768
0,143.97075000000768
0,147.97075000000768
0,151.97075000000768
2,155.97075000000768
4,159.97075000000768
6,163.97075000000768
9,167.97075000000768
11,171.97075000000768
13,175.97075000000768
16,179.97075000000768
19,183.97075000000768
21,187.97075000000768
24,191.97075000000768
27,195.97075000000768
29,199.97075000000768
32,203.97075000000768
34,207.97075000000768
37,211.97075000000768
40,215.97075000000768
42,219.97075000000768
45,223.97075000000768
47,227.97075000000768
50,231.97075000000768
52,235.97075000000768
55,239.97075000000768
57,243.97075000000768
60,247.97075000000768
62,251.97075000000768
64,255.97075000000768
66,259.9707500000077
69,263.9707500000077
71,267.9707500000077
72,271.9707500000077
74,275.9707500000077
76,279.9707500000077
77,283.9707500000077
79,287.9707500000077
80,291.9707500000077
81,295.9707500000077
82,299.9707500000077
83,303.9707500000077
83,307.9707500000077
84,311.9707500000077
85,315.9707500000077
85,319.9707500000077
86,323.9707500000077
86,327.9707500000077
86,331.9707500000077
87,335.9707500000077
87,339.9707500000077
88,343.9707500000077
88,347.9707500000077
88,351.9707500000077
88,355.9707500000077
88,359.9707500000077
88,363.9707500000077
88,367.9707500000077
88,371.9707500000077
88,375.9707500000077
89,379.9707500000077
89,383.9707500000077
89,387.9707500000077
89,391.9707500000077
89,395.9707500000077
89,399.9707500000077
89,403.9707500000077
89,407.9707500000077
90,411.9707500000077
90,415.9707500000077
90,419.9707500000077
90,423.9707500000077
91,427.9707500000077
91,431.9707500000077
92,435.9707500000077
93,439.9707500000077
94,443.9707500000077
95,447.9707500000077
96,451.9707500000077
97,455.9707500000077
98,459.9707500000077
99,463.9707500000077
100,467.9707500000077
101,471.9707500000077
103,475.9707500000077
105,479.9707500000077
107,483.9707500000077
108,487.9707500000077
110,491.9707500000077
112,495.9707500000077
114,499.9707500000077
116,503.9707500000077
118,507.9707500000077
120,511.9707500000077
122,515.9707500000077
125,519.9707500000077
127,523.9707500000077
129,527.9707500000077
132,531.9707500000077
134,535.9707500000077
137,539.9707500000077
139,543.9707500000077
142,547.9707500000077
144,551.9707500000077
147,555.9707500000077
149,559.9707500000077
151,563.9707500000077
154,567.9707500000077
156,571.9707500000077
158,575.9707500000077
160,579.9707500000077
162,583.9707500000077
164,587.9707500000077
166,591.9707500000077
167,595.9707500000077
168,599.9707500000077
169,603.9707500000077
171,607.9707500000077
172,611.9707500000077
173,615.9707500000077
174,619.9707500000077
175,623.9707500000077
175,627.9707500000077
176,631.9707500000077
176,635.9707500000077
177,639.9707500000077
177,643.9707500000077
177,647.9707500000077
177,651.9707500000077
178,655.9707500000077
177,659.9707500000077
177,663.9707500000077
177,667.9707500000077
178,671.9707500000077
178,675.9707500000077
177,679.9707500000077
177,683.9707500000077
178,687.9707500000077
177,691.9707500000077
177,695.9707500000077
177,699.9707500000077
177,703.9707500000077
177,707.9707500000077
177,711.9707500000077
176,715.9707500000077
176,719.9707500000077
175,723.9707500000077
