-11.15541599948483,10800.844584000515
value,time
0,3.981875000135915
0,7.981875000135915
0,11.981875000135915
0,15.981875000135915
0,19.981875000135915
0,23.981875000135915
0,27.981875000135915
0,31.981875000135915
0,35.981875000135915
0,39.981875000135915
0,43.981875000135915
0,47.981875000135915
0,51.981875000135915
0,55.981875000135915
0,59.981875000135915
0,63.981875000135915
0,67.98187500013591
0,71.98187500013591
0,75.98187500013591
0,79.98187500013591
0,83.98187500013591
0,87.98187500013591
0,91.98187500013591
0,95.98187500013591
0,99.98187500013591
0,103.98187500013591
0,107.98187500013591
0,111.98187500013591
0,115.98187500013591
0,119.98187500013591
0,123.98187500013591
0,127.98187500013591
0,131.98187500013591
0,135.98187500013591
0,139.98187500013591
0,143.98187500013591
0,147.98187500013591
0,151.98187500013591
0,155.98187500013591
0,159.98187500013591
0,163.98187500013591
0,167.98187500013591
0,171.98187500013591
0,175.98187500013591
0,179.98187500013591
0,183.98187500013591
0,187.98187500013591
0,191.98187500013591
0,195.98187500013591
0,199.98187500013591
0,203.98187500013591
0,207.98187500013591
0,211.98187500013591
0,215.98187500013591
0,219.98187500013591
0,223.98187500013591
2,227.98187500013591
3,231.98187500013591
5,235.98187500013591
6,239.98187500013591
8,243.98187500013591
9,247.98187500013591
10,251.98187500013591
12,255.98187500013591
13,259.9818750001359
15,263.9818750001359
16,267.9818750001359
17,271.9818750001359
18,275.9818750001359
19,279.9818750001359
20,283.9818750001359
21,287.9818750001359
22,291.9818750001359
23,295.9818750001359
25,299.9818750001359
26,303.9818750001359
28,307.9818750001359
29,311.9818750001359
31,315.9818750001359
32,319.9818750001359
34,323.9818750001359
35,327.9818750001359
36,331.9818750001359
37,335.9818750001359
39,339.9818750001359
40,343.9818750001359
42,347.9818750001359
43,351.9818750001359
44,355.9818750001359
45,359.9818750001359
47,363.9818750001359
48,367.9818750001359
49,371.9818750001359
51,375.9818750001359
52,379.9818750001359
53,383.9818750001359
55,387.9818750001359
56,391.9818750001359
58,395.9818750001359
59,399.9818750001359
60,403.9818750001359
62,407.9818750001359
63,411.9818750001359
64,415.9818750001359
66,419.9818750001359
67,423.9818750001359
69,427.9818750001359
71,431.9818750001359
72,435.9818750001359
74,439.9818750001359
75,443.9818750001359
77,447.9818750001359
79,451.9818750001359
80,455.9818750001359
82,459.9818750001359
84,463.9818750001359
86,467.9818750001359
88,471.9818750001359
89,475.9818750001359
91,479.9818750001359
92,483.9818750001359
94,487.9818750001359
95,491.9818750001359
97,495.9818750001359
98,499.9818750001359
100,503.9818750001359
101,507.9818750001359
102,511.9818750001359
104,515.9818750001359
105,519.9818750001359
107,523.9818750001359
108,527.9818750001359
109,531.9818750001359
110,535.9818750001359
112,539.9818750001359
113,543.9818750001359
114,547.9818750001359
115,551.9818750001359
117,555.9818750001359
118,559.9818750001359
119,563.9818750001359
120,567.9818750001359
121,571.9818750001359
122,575.9818750001359
123,579.9818750001359
124,583.9818750001359
126,587.9818750001359
127,591.9818750001359
128,595.9818750001359
129,599.9818750001359
131,603.9818750001359
132,607.9818750001359
133,611.9818750001359
135,615.9818750001359
136,619.9818750001359
138,623.9818750001359
140,627.9818750001359
141,631.9818750001359
143,635.9818750001359
145,639.9818750001359
147,643.9818750001359
149,647.9818750001359
151,651.9818750001359
153,655.9818750001359
155,659.9818750001359
157,663.9818750001359
159,667.9818750001359
161,671.9818750001359
162,675.9818750001359
165,679.9818750001359
167,683.9818750001359
168,687.9818750001359
171,691.9818750001359
173,695.9818750001359
175,699.9818750001359
177,703.9818750001359
179,707.9818750001359
181,711.9818750001359
183,715.9818750001359
185,719.9818750001359
187,723.9818750001359
189,727.9818750001359
191,731.9818750001359
193,735.9818750001359
195,739.9818750001359
198,743.9818750001359
200,747.9818750001359
202,751.9818750001359
205,755.9818750001359
207,759.9818750001359
209,763.9818750001359
212,767.9818750001359
215,771.9818750001359
217,775.9818750001359
220,779.9818750001359
223,783.9818750001359
225,787.9818750001359
229,791.9818750001359
232,795.9818750001359
234,799.9818750001359
237,803.9818750001359
240,807.9818750001359
243,811.9818750001359
246,815.9818750001359
249,819.9818750001359
251,823.9818750001359
254,827.9818750001359
255,831.9818750001359
255,835.9818750001359
255,839.9818750001359
255,843.9818750001359
255,847.9818750001359
255,851.9818750001359
255,855.9818750001359
255,859.9818750001359
255,863.9818750001359
255,867.9818750001359
255,871.9818750001359
255,875.9818750001359
255,879.9818750001359
255,883.9818750001359
255,887.9818750001359
255,891.9818750001359
255,895.9818750001359
255,899.9818750001359
255,903.9818750001359
255,907.9818750001359
255,911.9818750001359
255,915.9818750001359
255,919.9818750001359
255,923.9818750001359
255,927.9818750001359
255,931.9818750001359
255,935.9818750001359
255,939.9818750001359
255,943.9818750001359
255,947.9818750001359
255,951.9818750001359
255,955.9818750001359
255,959.9818750001359
255,963.9818750001359
255,967.9818750001359
255,971.9818750001359
255,975.9818750001359
255,979.9818750001359
255,983.9818750001359
255,987.9818750001359
255,991.9818750001359
255,995.9818750001359
255,999.9818750001359
255,1003.9818750001359
255,1007.9818750001359
255,1011.9818750001359
255,1015.9818750001359
255,1019.9818750001359
255,1023.9818750001359
255,1027.981875000136
255,1031.981875000136
255,1035.981875000136
255,1039.981875000136
255,1043.981875000136
255,1047.981875000136
255,1051.981875000136
255,1055.981875000136
255,1059.981875000136
255,1063.981875000136
255,1067.981875000136
255,1071.981875000136
255,1075.981875000136
255,1079.981875000136
255,1083.981875000136
255,1087.981875000136
255,1091.981875000136
255,1095.981875000136
255,1099.981875000136
255,1103.981875000136
255,1107.981875000136
255,1111.981875000136
255,1115.981875000136
255,1119.981875000136
255,1123.981875000136
255,1127.981875000136
255,1131.981875000136
255,1135.981875000136
255,1139.981875000136
255,1143.981875000136
255,1147.981875000136
255,1151.981875000136
255,1155.981875000136
255,1159.981875000136
255,1163.981875000136
255,1167.981875000136
255,1171.981875000136
255,1175.981875000136
255,1179.981875000136
255,1183.981875000136
255,1187.981875000136
255,1191.981875000136
255,1195.981875000136
255,1199.981875000136
255,1203.981875000136
255,1207.981875000136
255,1211.981875000136
255,1215.981875000136
255,1219.981875000136
255,1223.981875000136
255,1227.981875000136
255,1231.981875000136
255,1235.981875000136
255,1239.981875000136
255,1243.981875000136
255,1247.981875000136
255,1251.981875000136
255,1255.981875000136
255,1259.981875000136
255,1263.981875000136
255,1267.981875000136
255,1271.981875000136
255,1275.981875000136
255,1279.981875000136
255,1283.981875000136
255,1287.981875000136
255,1291.981875000136
255,1295.981875000136
255,1299.981875000136
255,1303.981875000136
255,1307.981875000136
255,1311.981875000136
255,1315.981875000136
255,1319.981875000136
255,1323.981875000136
255,1327.981875000136
255,1331.981875000136
255,1335.981875000136
255,1339.981875000136
255,1343.981875000136
255,1347.981875000136
255,1351.981875000136
255,1355.981875000136
255,1359.981875000136
255,1363.981875000136
255,1367.981875000136
255,1371.981875000136
255,1375.981875000136
255,1379.981875000136
255,1383.981875000136
255,1387.981875000136
255,1391.981875000136
255,1395.981875000136
255,1399.981875000136
255,1403.981875000136
255,1407.981875000136
255,1411.981875000136
255,1415.981875000136
255,1419.981875000136
255,1423.981875000136
255,1427.981875000136
255,1431.981875000136
255,1435.981875000136
255,1439.981875000136
255,1443.981875000136
255,1447.981875000136
254,1451.981875000136
253,1455.981875000136
252,1459.981875000136
251,1463.981875000136
249,1467.981875000136
248,1471.981875000136
248,1475.981875000136
246,1479.981875000136
246,1483.981875000136
245,1487.981875000136
244,1491.981875000136
243,1495.981875000136
242,1499.981875000136
241,1503.981875000136
240,1507.981875000136
239,1511.981875000136
238,1515.981875000136
237,1519.981875000136
236,1523.981875000136
236,1527.981875000136
235,1531.981875000136
234,1535.981875000136
234,1539.981875000136
233,1543.981875000136
233,1547.981875000136
232,1551.981875000136
232,1555.981875000136
232,1559.981875000136
232,1563.981875000136
232,1567.981875000136
232,1571.981875000136
232,1575.981875000136
232,1579.981875000136
232,1583.981875000136
232,1587.981875000136
232,1591.981875000136
232,1595.981875000136
232,1599.981875000136
232,1603.981875000136
232,1607.981875000136
232,1611.981875000136
232,1615.981875000136
232,1619.981875000136
232,1623.981875000136
232,1627.981875000136
232,1631.981875000136
232,1635.981875000136
232,1639.981875000136
232,1643.981875000136
232,1647.981875000136
232,1651.981875000136
232,1655.981875000136
232,1659.981875000136
232,1663.981875000136
232,1667.981875000136
232,1671.981875000136
232,1675.981875000136
232,1679.981875000136
233,1683.981875000136
233,1687.981875000136
234,1691.981875000136
234,1695.981875000136
235,1699.981875000136
235,1703.981875000136
236,1707.981875000136
236,1711.981875000136
237,1715.981875000136
238,1719.981875000136
238,1723.981875000136
239,1727.981875000136
240,1731.981875000136
240,1735.981875000136
241,1739.981875000136
242,1743.981875000136
242,1747.981875000136
243,1751.981875000136
243,1755.981875000136
244,1759.981875000136
245,1763.981875000136
245,1767.981875000136
246,1771.981875000136
246,1775.981875000136
247,1779.981875000136
247,1783.981875000136
248,1787.981875000136
249,1791.981875000136
250,1795.981875000136
250,1799.981875000136
251,1803.981875000136
252,1807.981875000136
253,1811.981875000136
254,1815.981875000136
255,1819.981875000136
255,1823.981875000136
255,1827.981875000136
255,1831.981875000136
255,1835.981875000136
255,1839.981875000136
255,1843.981875000136
255,1847.981875000136
255,1851.981875000136
255,1855.981875000136
255,1859.981875000136
255,1863.981875000136
255,1867.981875000136
255,1871.981875000136
255,1875.981875000136
255,1879.981875000136
255,1883.981875000136
255,1887.981875000136
255,1891.981875000136
255,1895.981875000136
255,1899.981875000136
255,1903.981875000136
255,1907.981875000136
255,1911.981875000136
255,1915.981875000136
255,1919.981875000136
255,1923.981875000136
255,1927.981875000136
255,1931.981875000136
255,1935.981875000136
255,1939.981875000136
255,1943.981875000136
255,1947.981875000136
255,1951.981875000136
255,1955.981875000136
255,1959.981875000136
255,1963.981875000136
255,1967.981875000136
255,1971.981875000136
255,1975.981875000136
255,1979.981875000136
255,1983.981875000136
255,1987.981875000136
255,1991.981875000136
255,1995.981875000136
255,1999.981875000136
255,2003.981875000136
255,2007.981875000136
255,2011.981875000136
255,2015.981875000136
255,2019.981875000136
255,2023.981875000136
255,2027.981875000136
255,2031.981875000136
255,2035.981875000136
255,2039.981875000136
255,2043.981875000136
255,2047.981875000136
255,2051.981875000136
255,2055.981875000136
255,2059.981875000136
255,2063.981875000136
255,2067.981875000136
255,2071.981875000136
255,2075.981875000136
255,2079.981875000136
255,2083.981875000136
255,2087.981875000136
255,2091.981875000136
255,2095.981875000136
255,2099.981875000136
255,2103.981875000136
255,2107.981875000136
255,2111.981875000136
255,2115.981875000136
255,2119.981875000136
255,2123.981875000136
255,2127.981875000136
255,2131.981875000136
255,2135.981875000136
255,2139.981875000136
255,2143.981875000136
255,2147.981875000136
255,2151.981875000136
255,2155.981875000136
255,2159.981875000136
255,2163.981875000136
255,2167.981875000136
255,2171.981875000136
255,2175.981875000136
255,2179.981875000136
255,2183.981875000136
255,2187.981875000136
255,2191.981875000136
255,2195.981875000136
255,2199.981875000136
255,2203.981875000136
255,2207.981875000136
255,2211.981875000136
255,2215.981875000136
255,2219.981875000136
255,2223.981875000136
255,2227.981875000136
255,2231.981875000136
255,2235.981875000136
255,2239.981875000136
255,2243.981875000136
255,2247.981875000136
255,2251.981875000136
255,2255.981875000136
255,2259.981875000136
255,2263.981875000136
255,2267.981875000136
255,2271.981875000136
255,2275.981875000136
255,2279.981875000136
255,2283.981875000136
255,2287.981875000136
255,2291.981875000136
255,2295.981875000136
255,2299.981875000136
255,2303.981875000136
255,2307.981875000136
255,2311.981875000136
255,2315.981875000136
255,2319.981875000136
255,2323.981875000136
255,2327.981875000136
255,2331.981875000136
255,2335.981875000136
255,2339.981875000136
255,2343.981875000136
255,2347.981875000136
255,2351.981875000136
255,2355.981875000136
255,2359.981875000136
255,2363.981875000136
255,2367.981875000136
255,2371.981875000136
255,2375.981875000136
255,2379.981875000136
255,2383.981875000136
255,2387.981875000136
255,2391.981875000136
255,2395.981875000136
255,2399.981875000136
255,2403.981875000136
255,2407.981875000136
255,2411.981875000136
255,2415.981875000136
255,2419.981875000136
255,2423.981875000136
255,2427.981875000136
255,2431.981875000136
255,2435.981875000136
255,2439.981875000136
255,2443.981875000136
255,2447.981875000136
255,2451.981875000136
255,2455.981875000136
255,2459.981875000136
255,2463.981875000136
255,2467.981875000136
255,2471.981875000136
255,2475.981875000136
255,2479.981875000136
255,2483.981875000136
255,2487.981875000136
255,2491.981875000136
255,2495.981875000136
255,2499.981875000136
255,2503.981875000136
255,2507.981875000136
255,2511.981875000136
255,2515.981875000136
255,2519.981875000136
255,2523.981875000136
255,2527.981875000136
255,2531.981875000136
255,2535.981875000136
255,2539.981875000136
255,2543.981875000136
255,2547.981875000136
255,2551.981875000136
255,2555.981875000136
255,2559.981875000136
255,2563.981875000136
255,2567.981875000136
255,2571.981875000136
255,2575.981875000136
255,2579.981875000136
255,2583.981875000136
255,2587.981875000136
255,2591.981875000136
255,2595.981875000136
255,2599.981875000136
255,2603.981875000136
255,2607.981875000136
255,2611.981875000136
255,2615.981875000136
255,2619.981875000136
255,2623.981875000136
255,2627.981875000136
255,2631.981875000136
255,2635.981875000136
255,2639.981875000136
255,2643.981875000136
255,2647.981875000136
255,2651.981875000136
255,2655.981875000136
255,2659.981875000136
255,2663.981875000136
255,2667.981875000136
255,2671.981875000136
255,2675.981875000136
255,2679.981875000136
255,2683.981875000136
255,2687.981875000136
255,2691.981875000136
255,2695.981875000136
255,2699.981875000136
255,2703.981875000136
255,2707.981875000136
255,2711.981875000136
255,2715.981875000136
255,2719.981875000136
255,2723.981875000136
255,2727.981875000136
255,2731.981875000136
255,2735.981875000136
255,2739.981875000136
255,2743.981875000136
255,2747.981875000136
255,2751.981875000136
255,2755.981875000136
255,2759.981875000136
255,2763.981875000136
255,2767.981875000136
255,2771.981875000136
255,2775.981875000136
255,2779.981875000136
255,2783.981875000136
255,2787.981875000136
255,2791.981875000136
255,2795.981875000136
255,2799.981875000136
255,2803.981875000136
255,2807.981875000136
255,2811.981875000136
255,2815.981875000136
255,2819.981875000136
255,2823.981875000136
255,2827.981875000136
255,2831.981875000136
255,2835.981875000136
255,2839.981875000136
255,2843.981875000136
255,2847.981875000136
255,2851.981875000136
255,2855.981875000136
255,2859.981875000136
255,2863.981875000136
255,2867.981875000136
255,2871.981875000136
255,2875.981875000136
255,2879.981875000136
255,2883.981875000136
255,2887.981875000136
255,2891.981875000136
255,2895.981875000136
255,2899.981875000136
255,2903.981875000136
255,2907.981875000136
255,2911.981875000136
255,2915.981875000136
255,2919.981875000136
255,2923.981875000136
255,2927.981875000136
255,2931.981875000136
255,2935.981875000136
255,2939.981875000136
255,2943.981875000136
255,2947.981875000136
255,2951.981875000136
255,2955.981875000136
255,2959.981875000136
255,2963.981875000136
255,2967.981875000136
255,2971.981875000136
255,2975.981875000136
255,2979.981875000136
255,2983.981875000136
255,2987.981875000136
255,2991.981875000136
255,2995.981875000136
255,2999.981875000136
255,3003.981875000136
255,3007.981875000136
255,3011.981875000136
255,3015.981875000136
255,3019.981875000136
255,3023.981875000136
255,3027.981875000136
255,3031.981875000136
255,3035.981875000136
255,3039.981875000136
255,3043.981875000136
255,3047.981875000136
255,3051.981875000136
255,3055.981875000136
255,3059.981875000136
255,3063.981875000136
255,3067.981875000136
255,3071.981875000136
255,3075.981875000136
255,3079.981875000136
255,3083.981875000136
255,3087.981875000136
255,3091.981875000136
255,3095.981875000136
255,3099.981875000136
255,3103.981875000136
255,3107.981875000136
255,3111.981875000136
255,3115.981875000136
255,3119.981875000136
255,3123.981875000136
255,3127.981875000136
255,3131.981875000136
255,3135.981875000136
255,3139.981875000136
255,3143.981875000136
255,3147.981875000136
255,3151.981875000136
255,3155.981875000136
255,3159.981875000136
255,3163.981875000136
255,3167.981875000136
255,3171.981875000136
255,3175.981875000136
255,3179.981875000136
255,3183.981875000136
255,3187.981875000136
255,3191.981875000136
255,3195.981875000136
255,3199.981875000136
255,3203.981875000136
255,3207.981875000136
255,3211.981875000136
255,3215.981875000136
255,3219.981875000136
255,3223.981875000136
255,3227.981875000136
255,3231.981875000136
255,3235.981875000136
255,3239.981875000136
255,3243.981875000136
255,3247.981875000136
255,3251.981875000136
255,3255.981875000136
255,3259.981875000136
255,3263.981875000136
255,3267.981875000136
255,3271.981875000136
255,3275.981875000136
255,3279.981875000136
255,3283.981875000136
255,3287.981875000136
255,3291.981875000136
255,3295.981875000136
255,3299.981875000136
255,3303.981875000136
255,3307.981875000136
255,3311.981875000136
255,3315.981875000136
255,3319.981875000136
255,3323.981875000136
255,3327.981875000136
255,3331.981875000136
255,3335.981875000136
255,3339.981875000136
255,3343.981875000136
255,3347.981875000136
255,3351.981875000136
255,3355.981875000136
255,3359.981875000136
255,3363.981875000136
255,3367.981875000136
255,3371.981875000136
255,3375.981875000136
255,3379.981875000136
255,3383.981875000136
255,3387.981875000136
255,3391.981875000136
255,3395.981875000136
255,3399.981875000136
255,3403.981875000136
255,3407.981875000136
255,3411.981875000136
255,3415.981875000136
255,3419.981875000136
255,3423.981875000136
255,3427.981875000136
255,3431.981875000136
255,3435.981875000136
255,3439.981875000136
255,3443.981875000136
255,3447.981875000136
255,3451.981875000136
255,3455.981875000136
255,3459.981875000136
255,3463.981875000136
255,3467.981875000136
255,3471.981875000136
255,3475.981875000136
255,3479.981875000136
255,3483.981875000136
255,3487.981875000136
255,3491.981875000136
255,3495.981875000136
255,3499.981875000136
255,3503.981875000136
255,3507.981875000136
255,3511.981875000136
255,3515.981875000136
255,3519.981875000136
255,3523.981875000136
255,3527.981875000136
255,3531.981875000136
