-37.55629099930229,29034.443709000698
value,time
0,4.051584000080766
0,8.051584000080766
0,12.051584000080766
0,16.051584000080766
0,20.051584000080766
0,24.051584000080766
0,28.051584000080766
0,32.051584000080766
0,36.051584000080766
0,40.051584000080766
0,44.051584000080766
0,48.051584000080766
0,52.051584000080766
0,56.051584000080766
0,60.051584000080766
0,64.05158400008077
0,68.05158400008077
0,72.05158400008077
0,76.05158400008077
0,80.05158400008077
0,84.05158400008077
0,88.05158400008077
0,92.05158400008077
0,96.05158400008077
0,100.05158400008077
0,104.05158400008077
0,108.05158400008077
0,112.05158400008077
0,116.05158400008077
0,120.05158400008077
0,124.05158400008077
0,128.05158400008077
0,132.05158400008077
0,136.05158400008077
0,140.05158400008077
0,144.05158400008077
0,148.05158400008077
0,152.05158400008077
0,156.05158400008077
0,160.05158400008077
0,164.05158400008077
0,168.05158400008077
0,172.05158400008077
0,176.05158400008077
0,180.05158400008077
0,184.05158400008077
0,188.05158400008077
0,192.05158400008077
0,196.05158400008077
0,200.05158400008077
0,204.05158400008077
0,208.05158400008077
0,212.05158400008077
1,216.05158400008077
2,220.05158400008077
3,224.05158400008077
4,228.05158400008077
5,232.05158400008077
6,236.05158400008077
7,240.05158400008077
9,244.05158400008077
10,248.05158400008077
11,252.05158400008077
12,256.05158400008077
13,260.05158400008077
14,264.05158400008077
15,268.05158400008077
17,272.05158400008077
18,276.05158400008077
18,280.05158400008077
19,284.05158400008077
20,288.05158400008077
21,292.05158400008077
22,296.05158400008077
23,300.05158400008077
24,304.05158400008077
25,308.05158400008077
26,312.05158400008077
27,316.05158400008077
28,320.05158400008077
29,324.05158400008077
30,328.05158400008077
31,332.05158400008077
31,336.05158400008077
32,340.05158400008077
33,344.05158400008077
34,348.05158400008077
35,352.05158400008077
35,356.05158400008077
36,360.05158400008077
36,364.05158400008077
37,368.05158400008077
38,372.05158400008077
38,376.05158400008077
39,380.05158400008077
40,384.05158400008077
40,388.05158400008077
40,392.05158400008077
41,396.05158400008077
41,400.05158400008077
42,404.05158400008077
42,408.05158400008077
42,412.05158400008077
43,416.05158400008077
44,420.05158400008077
44,424.05158400008077
44,428.05158400008077
44,432.05158400008077
45,436.05158400008077
45,440.05158400008077
45,444.05158400008077
46,448.05158400008077
46,452.05158400008077
47,456.05158400008077
48,460.05158400008077
48,464.05158400008077
49,468.05158400008077
50,472.05158400008077
51,476.05158400008077
53,480.05158400008077
54,484.05158400008077
55,488.05158400008077
56,492.05158400008077
58,496.05158400008077
59,500.05158400008077
60,504.05158400008077
62,508.05158400008077
63,512.0515840000808
64,516.0515840000808
66,520.0515840000808
67,524.0515840000808
69,528.0515840000808
70,532.0515840000808
72,536.0515840000808
73,540.0515840000808
75,544.0515840000808
77,548.0515840000808
78,552.0515840000808
80,556.0515840000808
82,560.0515840000808
83,564.0515840000808
85,568.0515840000808
87,572.0515840000808
88,576.0515840000808
90,580.0515840000808
92,584.0515840000808
93,588.0515840000808
95,592.0515840000808
97,596.0515840000808
98,600.0515840000808
100,604.0515840000808
102,608.0515840000808
104,612.0515840000808
106,616.0515840000808
108,620.0515840000808
110,624.0515840000808
112,628.0515840000808
114,632.0515840000808
117,636.0515840000808
119,640.0515840000808
121,644.0515840000808
123,648.0515840000808
125,652.0515840000808
128,656.0515840000808
130,660.0515840000808
132,664.0515840000808
135,668.0515840000808
137,672.0515840000808
140,676.0515840000808
142,680.0515840000808
145,684.0515840000808
147,688.0515840000808
149,692.0515840000808
152,696.0515840000808
154,700.0515840000808
156,704.0515840000808
159,708.0515840000808
161,712.0515840000808
164,716.0515840000808
166,720.0515840000808
168,724.0515840000808
171,728.0515840000808
173,732.0515840000808
176,736.0515840000808
178,740.0515840000808
180,744.0515840000808
182,748.0515840000808
184,752.0515840000808
185,756.0515840000808
186,760.0515840000808
186,764.0515840000808
187,768.0515840000808
188,772.0515840000808
189,776.0515840000808
191,780.0515840000808
192,784.0515840000808
194,788.0515840000808
196,792.0515840000808
198,796.0515840000808
199,800.0515840000808
201,804.0515840000808
202,808.0515840000808
203,812.0515840000808
205,816.0515840000808
206,820.0515840000808
208,824.0515840000808
210,828.0515840000808
211,832.0515840000808
212,836.0515840000808
214,840.0515840000808
216,844.0515840000808
217,848.0515840000808
218,852.0515840000808
219,856.0515840000808
221,860.0515840000808
222,864.0515840000808
222,868.0515840000808
223,872.0515840000808
225,876.0515840000808
226,880.0515840000808
227,884.0515840000808
228,888.0515840000808
229,892.0515840000808
230,896.0515840000808
231,900.0515840000808
232,904.0515840000808
232,908.0515840000808
233,912.0515840000808
234,916.0515840000808
234,920.0515840000808
235,924.0515840000808
236,928.0515840000808
237,932.0515840000808
237,936.0515840000808
238,940.0515840000808
238,944.0515840000808
239,948.0515840000808
239,952.0515840000808
240,956.0515840000808
240,960.0515840000808
240,964.0515840000808
240,968.0515840000808
240,972.0515840000808
241,976.0515840000808
241,980.0515840000808
241,984.0515840000808
241,988.0515840000808
241,992.0515840000808
241,996.0515840000808
241,1000.0515840000808
241,1004.0515840000808
241,1008.0515840000808
241,1012.0515840000808
240,1016.0515840000808
241,1020.0515840000808
241,1024.0515840000808
241,1028.0515840000808
241,1032.0515840000808
241,1036.0515840000808
241,1040.0515840000808
241,1044.0515840000808
241,1048.0515840000808
241,1052.0515840000808
241,1056.0515840000808
241,1060.0515840000808
241,1064.0515840000808
240,1068.0515840000808
241,1072.0515840000808
241,1076.0515840000808
241,1080.0515840000808
241,1084.0515840000808
241,1088.0515840000808
241,1092.0515840000808
241,1096.0515840000808
241,1100.0515840000808
241,1104.0515840000808
241,1108.0515840000808
241,1112.0515840000808
241,1116.0515840000808
241,1120.0515840000808
241,1124.0515840000808
241,1128.0515840000808
241,1132.0515840000808
241,1136.0515840000808
243,1140.0515840000808
245,1144.0515840000808
247,1148.0515840000808
249,1152.0515840000808
251,1156.0515840000808
253,1160.0515840000808
255,1164.0515840000808
255,1168.0515840000808
255,1172.0515840000808
255,1176.0515840000808
255,1180.0515840000808
255,1184.0515840000808
255,1188.0515840000808
255,1192.0515840000808
255,1196.0515840000808
255,1200.0515840000808
255,1204.0515840000808
255,1208.0515840000808
255,1212.0515840000808
255,1216.0515840000808
255,1220.0515840000808
255,1224.0515840000808
255,1228.0515840000808
255,1232.0515840000808
255,1236.0515840000808
255,1240.0515840000808
255,1244.0515840000808
255,1248.0515840000808
255,1252.0515840000808
255,1256.0515840000808
255,1260.0515840000808
255,1264.0515840000808
255,1268.0515840000808
255,1272.0515840000808
255,1276.0515840000808
