-18.06687499961845,15237.933125000382
value,time
0,3.882417000568239
0,7.882417000568239
0,11.882417000568239
0,15.882417000568239
0,19.88241700056824
0,23.88241700056824
0,27.88241700056824
0,31.88241700056824
0,35.88241700056824
0,39.88241700056824
0,43.88241700056824
0,47.88241700056824
0,51.88241700056824
0,55.88241700056824
0,59.88241700056824
0,63.88241700056824
0,67.88241700056824
0,71.88241700056824
0,75.88241700056824
0,79.88241700056824
0,83.88241700056824
0,87.88241700056824
0,91.88241700056824
0,95.88241700056824
0,99.88241700056824
0,103.88241700056824
0,107.88241700056824
0,111.88241700056824
0,115.88241700056824
0,119.88241700056824
0,123.88241700056824
0,127.88241700056824
0,131.88241700056824
0,135.88241700056824
0,139.88241700056824
0,143.88241700056824
0,147.88241700056824
0,151.88241700056824
0,155.88241700056824
0,159.88241700056824
0,163.88241700056824
0,167.88241700056824
0,171.88241700056824
0,175.88241700056824
0,179.88241700056824
0,183.88241700056824
0,187.88241700056824
0,191.88241700056824
0,195.88241700056824
0,199.88241700056824
0,203.88241700056824
0,207.88241700056824
0,211.88241700056824
0,215.88241700056824
0,219.88241700056824
0,223.88241700056824
0,227.88241700056824
0,231.88241700056824
0,235.88241700056824
0,239.88241700056824
0,243.88241700056824
0,247.88241700056824
0,251.88241700056824
0,255.88241700056824
0,259.88241700056824
0,263.88241700056824
0,267.88241700056824
0,271.88241700056824
0,275.88241700056824
2,279.88241700056824
4,283.88241700056824
6,287.88241700056824
8,291.88241700056824
10,295.88241700056824
12,299.88241700056824
15,303.88241700056824
17,307.88241700056824
20,311.88241700056824
22,315.88241700056824
24,319.88241700056824
26,323.88241700056824
28,327.88241700056824
30,331.88241700056824
32,335.88241700056824
33,339.88241700056824
35,343.88241700056824
37,347.88241700056824
38,351.88241700056824
40,355.88241700056824
41,359.88241700056824
43,363.88241700056824
44,367.88241700056824
46,371.88241700056824
47,375.88241700056824
48,379.88241700056824
49,383.88241700056824
51,387.88241700056824
52,391.88241700056824
53,395.88241700056824
53,399.88241700056824
55,403.88241700056824
55,407.88241700056824
56,411.88241700056824
57,415.88241700056824
58,419.88241700056824
59,423.88241700056824
60,427.88241700056824
60,431.88241700056824
61,435.88241700056824
61,439.88241700056824
62,443.88241700056824
62,447.88241700056824
63,451.88241700056824
64,455.88241700056824
64,459.88241700056824
65,463.88241700056824
65,467.88241700056824
65,471.88241700056824
66,475.88241700056824
66,479.88241700056824
67,483.88241700056824
67,487.88241700056824
67,491.88241700056824
68,495.88241700056824
68,499.88241700056824
68,503.88241700056824
69,507.88241700056824
69,511.88241700056824
69,515.8824170005682
70,519.8824170005682
70,523.8824170005682
70,527.8824170005682
70,531.8824170005682
70,535.8824170005682
71,539.8824170005682
71,543.8824170005682
71,547.8824170005682
71,551.8824170005682
72,555.8824170005682
72,559.8824170005682
73,563.8824170005682
73,567.8824170005682
74,571.8824170005682
75,575.8824170005682
76,579.8824170005682
76,583.8824170005682
77,587.8824170005682
79,591.8824170005682
80,595.8824170005682
82,599.8824170005682
84,603.8824170005682
85,607.8824170005682
87,611.8824170005682
88,615.8824170005682
90,619.8824170005682
92,623.8824170005682
95,627.8824170005682
97,631.8824170005682
99,635.8824170005682
102,639.8824170005682
105,643.8824170005682
108,647.8824170005682
111,651.8824170005682
114,655.8824170005682
118,659.8824170005682
122,663.8824170005682
126,667.8824170005682
130,671.8824170005682
134,675.8824170005682
138,679.8824170005682
142,683.8824170005682
147,687.8824170005682
151,691.8824170005682
156,695.8824170005682
160,699.8824170005682
165,703.8824170005682
169,707.8824170005682
173,711.8824170005682
177,715.8824170005682
181,719.8824170005682
185,723.8824170005682
189,727.8824170005682
