-6.211416999663925,7189.788583000336
value,time
0,3.9706249999653664
0,7.970624999965366
0,11.970624999965366
0,15.970624999965366
0,19.970624999965366
0,23.970624999965366
0,27.970624999965366
0,31.970624999965366
0,35.970624999965366
0,39.970624999965366
0,43.970624999965366
0,47.970624999965366
0,51.970624999965366
0,55.970624999965366
0,59.970624999965366
0,63.970624999965366
0,67.97062499996537
0,71.97062499996537
0,75.97062499996537
0,79.97062499996537
0,83.97062499996537
0,87.97062499996537
0,91.97062499996537
0,95.97062499996537
0,99.97062499996537
0,103.97062499996537
0,107.97062499996537
0,111.97062499996537
0,115.97062499996537
0,119.97062499996537
0,123.97062499996537
0,127.97062499996537
0,131.97062499996537
0,135.97062499996537
0,139.97062499996537
0,143.97062499996537
0,147.97062499996537
0,151.97062499996537
0,155.97062499996537
0,159.97062499996537
0,163.97062499996537
0,167.97062499996537
0,171.97062499996537
0,175.97062499996537
0,179.97062499996537
0,183.97062499996537
0,187.97062499996537
0,191.97062499996537
0,195.97062499996537
0,199.97062499996537
0,203.97062499996537
0,207.97062499996537
0,211.97062499996537
0,215.97062499996537
0,219.97062499996537
0,223.97062499996537
0,227.97062499996537
0,231.97062499996537
0,235.97062499996537
0,239.97062499996537
0,243.97062499996537
0,247.97062499996537
0,251.97062499996537
0,255.97062499996537
0,259.97062499996537
0,263.97062499996537
0,267.97062499996537
0,271.97062499996537
0,275.97062499996537
0,279.97062499996537
0,283.97062499996537
0,287.97062499996537
0,291.97062499996537
0,295.97062499996537
0,299.97062499996537
0,303.97062499996537
0,307.97062499996537
0,311.97062499996537
0,315.97062499996537
0,319.97062499996537
0,323.97062499996537
0,327.97062499996537
0,331.97062499996537
0,335.97062499996537
0,339.97062499996537
0,343.97062499996537
0,347.97062499996537
0,351.97062499996537
0,355.97062499996537
0,359.97062499996537
0,363.97062499996537
0,367.97062499996537
0,371.97062499996537
0,375.97062499996537
0,379.97062499996537
0,383.97062499996537
0,387.97062499996537
0,391.97062499996537
0,395.97062499996537
0,399.97062499996537
0,403.97062499996537
0,407.97062499996537
0,411.97062499996537
0,415.97062499996537
0,419.97062499996537
0,423.97062499996537
0,427.97062499996537
0,431.97062499996537
0,435.97062499996537
0,439.97062499996537
0,443.97062499996537
0,447.97062499996537
0,451.97062499996537
0,455.97062499996537
0,459.97062499996537
0,463.97062499996537
0,467.97062499996537
0,471.97062499996537
0,475.97062499996537
0,479.97062499996537
0,483.97062499996537
0,487.97062499996537
0,491.97062499996537
0,495.97062499996537
0,499.97062499996537
0,503.97062499996537
0,507.97062499996537
0,511.97062499996537
0,515.9706249999654
0,519.9706249999654
0,523.9706249999654
0,527.9706249999654
0,531.9706249999654
1,535.9706249999654
2,539.9706249999654
4,543.9706249999654
6,547.9706249999654
8,551.9706249999654
11,555.9706249999654
13,559.9706249999654
15,563.9706249999654
18,567.9706249999654
21,571.9706249999654
24,575.9706249999654
27,579.9706249999654
30,583.9706249999654
33,587.9706249999654
37,591.9706249999654
39,595.9706249999654
42,599.9706249999654
45,603.9706249999654
49,607.9706249999654
52,611.9706249999654
56,615.9706249999654
60,619.9706249999654
63,623.9706249999654
67,627.9706249999654
71,631.9706249999654
75,635.9706249999654
78,639.9706249999654
82,643.9706249999654
86,647.9706249999654
90,651.9706249999654
94,655.9706249999654
98,659.9706249999654
102,663.9706249999654
107,667.9706249999654
111,671.9706249999654
115,675.9706249999654
120,679.9706249999654
125,683.9706249999654
130,687.9706249999654
135,691.9706249999654
140,695.9706249999654
145,699.9706249999654
150,703.9706249999654
154,707.9706249999654
158,711.9706249999654
162,715.9706249999654
166,719.9706249999654
170,723.9706249999654
174,727.9706249999654
178,731.9706249999654
182,735.9706249999654
186,739.9706249999654
190,743.9706249999654
193,747.9706249999654
197,751.9706249999654
200,755.9706249999654
203,759.9706249999654
206,763.9706249999654
209,767.9706249999654
212,771.9706249999654
215,775.9706249999654
217,779.9706249999654
220,783.9706249999654
222,787.9706249999654
224,791.9706249999654
227,795.9706249999654
229,799.9706249999654
231,803.9706249999654
232,807.9706249999654
233,811.9706249999654
234,815.9706249999654
235,819.9706249999654
236,823.9706249999654
237,827.9706249999654
237,831.9706249999654
237,835.9706249999654
237,839.9706249999654
237,843.9706249999654
237,847.9706249999654
237,851.9706249999654
237,855.9706249999654
237,859.9706249999654
237,863.9706249999654
238,867.9706249999654
237,871.9706249999654
238,875.9706249999654
237,879.9706249999654
237,883.9706249999654
237,887.9706249999654
238,891.9706249999654
237,895.9706249999654
238,899.9706249999654
237,903.9706249999654
237,907.9706249999654
237,911.9706249999654
237,915.9706249999654
237,919.9706249999654
237,923.9706249999654
237,927.9706249999654
237,931.9706249999654
237,935.9706249999654
238,939.9706249999654
237,943.9706249999654
237,947.9706249999654
238,951.9706249999654
237,955.9706249999654
237,959.9706249999654
237,963.9706249999654
237,967.9706249999654
237,971.9706249999654
237,975.9706249999654
237,979.9706249999654
237,983.9706249999654
237,987.9706249999654
237,991.9706249999654
237,995.9706249999654
237,999.9706249999654
237,1003.9706249999654
237,1007.9706249999654
237,1011.9706249999654
237,1015.9706249999654
237,1019.9706249999654
237,1023.9706249999654
237,1027.9706249999654
237,1031.9706249999654
238,1035.9706249999654
237,1039.9706249999654
236,1043.9706249999654
235,1047.9706249999654
235,1051.9706249999654
234,1055.9706249999654
233,1059.9706249999654
233,1063.9706249999654
232,1067.9706249999654
232,1071.9706249999654
231,1075.9706249999654
230,1079.9706249999654
230,1083.9706249999654
229,1087.9706249999654
228,1091.9706249999654
228,1095.9706249999654
227,1099.9706249999654
226,1103.9706249999654
225,1107.9706249999654
224,1111.9706249999654
224,1115.9706249999654
223,1119.9706249999654
223,1123.9706249999654
222,1127.9706249999654
222,1131.9706249999654
221,1135.9706249999654
221,1139.9706249999654
220,1143.9706249999654
220,1147.9706249999654
218,1151.9706249999654
218,1155.9706249999654
216,1159.9706249999654
215,1163.9706249999654
214,1167.9706249999654
212,1171.9706249999654
211,1175.9706249999654
209,1179.9706249999654
208,1183.9706249999654
206,1187.9706249999654
204,1191.9706249999654
203,1195.9706249999654
201,1199.9706249999654
200,1203.9706249999654
198,1207.9706249999654
197,1211.9706249999654
195,1215.9706249999654
193,1219.9706249999654
191,1223.9706249999654
189,1227.9706249999654
187,1231.9706249999654
186,1235.9706249999654
183,1239.9706249999654
182,1243.9706249999654
180,1247.9706249999654
177,1251.9706249999654
176,1255.9706249999654
173,1259.9706249999654
171,1263.9706249999654
168,1267.9706249999654
166,1271.9706249999654
163,1275.9706249999654
161,1279.9706249999654
158,1283.9706249999654
155,1287.9706249999654
152,1291.9706249999654
150,1295.9706249999654
147,1299.9706249999654
144,1303.9706249999654
142,1307.9706249999654
139,1311.9706249999654
136,1315.9706249999654
133,1319.9706249999654
131,1323.9706249999654
128,1327.9706249999654
125,1331.9706249999654
122,1335.9706249999654
119,1339.9706249999654
117,1343.9706249999654
114,1347.9706249999654
111,1351.9706249999654
109,1355.9706249999654
107,1359.9706249999654
104,1363.9706249999654
102,1367.9706249999654
100,1371.9706249999654
98,1375.9706249999654
96,1379.9706249999654
94,1383.9706249999654
92,1387.9706249999654
90,1391.9706249999654
89,1395.9706249999654
87,1399.9706249999654
85,1403.9706249999654
83,1407.9706249999654
82,1411.9706249999654
80,1415.9706249999654
78,1419.9706249999654
77,1423.9706249999654
76,1427.9706249999654
74,1431.9706249999654
73,1435.9706249999654
71,1439.9706249999654
70,1443.9706249999654
68,1447.9706249999654
67,1451.9706249999654
65,1455.9706249999654
64,1459.9706249999654
63,1463.9706249999654
62,1467.9706249999654
61,1471.9706249999654
60,1475.9706249999654
59,1479.9706249999654
58,1483.9706249999654
58,1487.9706249999654
57,1491.9706249999654
57,1495.9706249999654
56,1499.9706249999654
56,1503.9706249999654
55,1507.9706249999654
55,1511.9706249999654
55,1515.9706249999654
54,1519.9706249999654
54,1523.9706249999654
54,1527.9706249999654
54,1531.9706249999654
54,1535.9706249999654
55,1539.9706249999654
54,1543.9706249999654
54,1547.9706249999654
54,1551.9706249999654
54,1555.9706249999654
54,1559.9706249999654
54,1563.9706249999654
54,1567.9706249999654
55,1571.9706249999654
54,1575.9706249999654
54,1579.9706249999654
55,1583.9706249999654
54,1587.9706249999654
55,1591.9706249999654
55,1595.9706249999654
55,1599.9706249999654
55,1603.9706249999654
56,1607.9706249999654
56,1611.9706249999654
57,1615.9706249999654
58,1619.9706249999654
58,1623.9706249999654
59,1627.9706249999654
60,1631.9706249999654
60,1635.9706249999654
61,1639.9706249999654
62,1643.9706249999654
63,1647.9706249999654
64,1651.9706249999654
64,1655.9706249999654
65,1659.9706249999654
66,1663.9706249999654
67,1667.9706249999654
68,1671.9706249999654
68,1675.9706249999654
69,1679.9706249999654
70,1683.9706249999654
71,1687.9706249999654
72,1691.9706249999654
73,1695.9706249999654
74,1699.9706249999654
74,1703.9706249999654
76,1707.9706249999654
77,1711.9706249999654
78,1715.9706249999654
79,1719.9706249999654
80,1723.9706249999654
81,1727.9706249999654
82,1731.9706249999654
83,1735.9706249999654
83,1739.9706249999654
84,1743.9706249999654
85,1747.9706249999654
86,1751.9706249999654
86,1755.9706249999654
87,1759.9706249999654
88,1763.9706249999654
88,1767.9706249999654
89,1771.9706249999654
89,1775.9706249999654
90,1779.9706249999654
91,1783.9706249999654
91,1787.9706249999654
91,1791.9706249999654
91,1795.9706249999654
92,1799.9706249999654
92,1803.9706249999654
92,1807.9706249999654
92,1811.9706249999654
92,1815.9706249999654
92,1819.9706249999654
92,1823.9706249999654
92,1827.9706249999654
92,1831.9706249999654
92,1835.9706249999654
91,1839.9706249999654
91,1843.9706249999654
91,1847.9706249999654
90,1851.9706249999654
89,1855.9706249999654
89,1859.9706249999654
88,1863.9706249999654
87,1867.9706249999654
87,1871.9706249999654
86,1875.9706249999654
85,1879.9706249999654
84,1883.9706249999654
83,1887.9706249999654
82,1891.9706249999654
81,1895.9706249999654
81,1899.9706249999654
80,1903.9706249999654
79,1907.9706249999654
79,1911.9706249999654
78,1915.9706249999654
77,1919.9706249999654
77,1923.9706249999654
76,1927.9706249999654
