-13.543708000266633,12582.456291999733
value,time
0,3.969625000081578
0,7.969625000081578
0,11.969625000081578
0,15.969625000081578
0,19.969625000081578
0,23.969625000081578
0,27.969625000081578
0,31.969625000081578
0,35.96962500008158
0,39.96962500008158
0,43.96962500008158
0,47.96962500008158
0,51.96962500008158
0,55.96962500008158
0,59.96962500008158
0,63.96962500008158
0,67.96962500008158
0,71.96962500008158
0,75.96962500008158
0,79.96962500008158
0,83.96962500008158
0,87.96962500008158
0,91.96962500008158
0,95.96962500008158
0,99.96962500008158
0,103.96962500008158
0,107.96962500008158
0,111.96962500008158
0,115.96962500008158
0,119.96962500008158
0,123.96962500008158
0,127.96962500008158
0,131.96962500008158
0,135.96962500008158
0,139.96962500008158
0,143.96962500008158
0,147.96962500008158
0,151.96962500008158
0,155.96962500008158
0,159.96962500008158
0,163.96962500008158
0,167.96962500008158
0,171.96962500008158
0,175.96962500008158
0,179.96962500008158
0,183.96962500008158
0,187.96962500008158
0,191.96962500008158
0,195.96962500008158
0,199.96962500008158
0,203.96962500008158
0,207.96962500008158
0,211.96962500008158
0,215.96962500008158
0,219.96962500008158
0,223.96962500008158
0,227.96962500008158
0,231.96962500008158
0,235.96962500008158
0,239.96962500008158
0,243.96962500008158
0,247.96962500008158
0,251.96962500008158
0,255.96962500008158
0,259.9696250000816
0,263.9696250000816
0,267.9696250000816
0,271.9696250000816
0,275.9696250000816
0,279.9696250000816
0,283.9696250000816
0,287.9696250000816
1,291.9696250000816
4,295.9696250000816
6,299.9696250000816
8,303.9696250000816
11,307.9696250000816
13,311.9696250000816
15,315.9696250000816
18,319.9696250000816
20,323.9696250000816
22,327.9696250000816
24,331.9696250000816
25,335.9696250000816
27,339.9696250000816
29,343.9696250000816
31,347.9696250000816
33,351.9696250000816
34,355.9696250000816
37,359.9696250000816
39,363.9696250000816
41,367.9696250000816
43,371.9696250000816
46,375.9696250000816
48,379.9696250000816
51,383.9696250000816
53,387.9696250000816
56,391.9696250000816
58,395.9696250000816
61,399.9696250000816
64,403.9696250000816
67,407.9696250000816
70,411.9696250000816
73,415.9696250000816
76,419.9696250000816
78,423.9696250000816
81,427.9696250000816
84,431.9696250000816
87,435.9696250000816
89,439.9696250000816
91,443.9696250000816
93,447.9696250000816
94,451.9696250000816
96,455.9696250000816
98,459.9696250000816
99,463.9696250000816
101,467.9696250000816
103,471.9696250000816
104,475.9696250000816
106,479.9696250000816
107,483.9696250000816
109,487.9696250000816
111,491.9696250000816
113,495.9696250000816
115,499.9696250000816
116,503.9696250000816
118,507.9696250000816
120,511.9696250000816
121,515.9696250000816
123,519.9696250000816
125,523.9696250000816
126,527.9696250000816
128,531.9696250000816
129,535.9696250000816
131,539.9696250000816
132,543.9696250000816
133,547.9696250000816
134,551.9696250000816
135,555.9696250000816
136,559.9696250000816
137,563.9696250000816
138,567.9696250000816
139,571.9696250000816
140,575.9696250000816
141,579.9696250000816
141,583.9696250000816
142,587.9696250000816
143,591.9696250000816
144,595.9696250000816
145,599.9696250000816
146,603.9696250000816
147,607.9696250000816
148,611.9696250000816
149,615.9696250000816
150,619.9696250000816
151,623.9696250000816
152,627.9696250000816
153,631.9696250000816
155,635.9696250000816
156,639.9696250000816
157,643.9696250000816
159,647.9696250000816
160,651.9696250000816
162,655.9696250000816
163,659.9696250000816
165,663.9696250000816
166,667.9696250000816
168,671.9696250000816
170,675.9696250000816
171,679.9696250000816
172,683.9696250000816
174,687.9696250000816
176,691.9696250000816
177,695.9696250000816
179,699.9696250000816
180,703.9696250000816
182,707.9696250000816
184,711.9696250000816
185,715.9696250000816
187,719.9696250000816
189,723.9696250000816
191,727.9696250000816
193,731.9696250000816
195,735.9696250000816
198,739.9696250000816
200,743.9696250000816
202,747.9696250000816
205,751.9696250000816
207,755.9696250000816
209,759.9696250000816
211,763.9696250000816
214,767.9696250000816
216,771.9696250000816
218,775.9696250000816
220,779.9696250000816
222,783.9696250000816
224,787.9696250000816
227,791.9696250000816
229,795.9696250000816
232,799.9696250000816
235,803.9696250000816
237,807.9696250000816
239,811.9696250000816
240,815.9696250000816
242,819.9696250000816
243,823.9696250000816
245,827.9696250000816
246,831.9696250000816
247,835.9696250000816
249,839.9696250000816
251,843.9696250000816
252,847.9696250000816
253,851.9696250000816
254,855.9696250000816
255,859.9696250000816
255,863.9696250000816
255,867.9696250000816
255,871.9696250000816
255,875.9696250000816
255,879.9696250000816
255,883.9696250000816
255,887.9696250000816
255,891.9696250000816
255,895.9696250000816
255,899.9696250000816
255,903.9696250000816
255,907.9696250000816
255,911.9696250000816
255,915.9696250000816
255,919.9696250000816
255,923.9696250000816
255,927.9696250000816
255,931.9696250000816
255,935.9696250000816
255,939.9696250000816
255,943.9696250000816
255,947.9696250000816
255,951.9696250000816
255,955.9696250000816
255,959.9696250000816
255,963.9696250000816
255,967.9696250000816
255,971.9696250000816
255,975.9696250000816
255,979.9696250000816
255,983.9696250000816
255,987.9696250000816
255,991.9696250000816
255,995.9696250000816
255,999.9696250000816
255,1003.9696250000816
255,1007.9696250000816
255,1011.9696250000816
255,1015.9696250000816
255,1019.9696250000816
255,1023.9696250000816
255,1027.9696250000816
255,1031.9696250000816
255,1035.9696250000816
255,1039.9696250000816
255,1043.9696250000816
255,1047.9696250000816
255,1051.9696250000816
255,1055.9696250000816
255,1059.9696250000816
255,1063.9696250000816
255,1067.9696250000816
255,1071.9696250000816
