-16.32729199959431,12931.672708000406
value,time
0,4.00050000007468
0,8.00050000007468
0,12.00050000007468
0,16.00050000007468
0,20.00050000007468
0,24.00050000007468
0,28.00050000007468
0,32.00050000007468
0,36.00050000007468
0,40.00050000007468
0,44.00050000007468
0,48.00050000007468
0,52.00050000007468
0,56.00050000007468
0,60.00050000007468
0,64.00050000007468
0,68.00050000007468
0,72.00050000007468
0,76.00050000007468
0,80.00050000007468
0,84.00050000007468
0,88.00050000007468
0,92.00050000007468
0,96.00050000007468
0,100.00050000007468
0,104.00050000007468
0,108.00050000007468
0,112.00050000007468
0,116.00050000007468
0,120.00050000007468
0,124.00050000007468
0,128.00050000007468
0,132.00050000007468
0,136.00050000007468
0,140.00050000007468
0,144.00050000007468
0,148.00050000007468
0,152.00050000007468
0,156.00050000007468
0,160.00050000007468
0,164.00050000007468
0,168.00050000007468
0,172.00050000007468
0,176.00050000007468
0,180.00050000007468
0,184.00050000007468
0,188.00050000007468
0,192.00050000007468
0,196.00050000007468
0,200.00050000007468
0,204.00050000007468
0,208.00050000007468
0,212.00050000007468
0,216.00050000007468
0,220.00050000007468
0,224.00050000007468
0,228.00050000007468
0,232.00050000007468
0,236.00050000007468
0,240.00050000007468
0,244.00050000007468
0,248.00050000007468
0,252.00050000007468
0,256.0005000000747
0,260.0005000000747
0,264.0005000000747
0,268.0005000000747
0,272.0005000000747
0,276.0005000000747
0,280.0005000000747
0,284.0005000000747
0,288.0005000000747
0,292.0005000000747
0,296.0005000000747
0,300.0005000000747
0,304.0005000000747
0,308.0005000000747
0,312.0005000000747
0,316.0005000000747
0,320.0005000000747
0,324.0005000000747
0,328.0005000000747
0,332.0005000000747
0,336.0005000000747
0,340.0005000000747
0,344.0005000000747
0,348.0005000000747
1,352.0005000000747
2,356.0005000000747
3,360.0005000000747
5,364.0005000000747
7,368.0005000000747
9,372.0005000000747
11,376.0005000000747
14,380.0005000000747
17,384.0005000000747
19,388.0005000000747
23,392.0005000000747
25,396.0005000000747
29,400.0005000000747
32,404.0005000000747
36,408.0005000000747
40,412.0005000000747
44,416.0005000000747
