-17.001749999282765,14434.998250000717
value,time
0,3.94391700046981
0,7.94391700046981
0,11.94391700046981
0,15.94391700046981
0,19.94391700046981
0,23.94391700046981
0,27.94391700046981
0,31.94391700046981
0,35.94391700046981
0,39.94391700046981
0,43.94391700046981
0,47.94391700046981
0,51.94391700046981
0,55.94391700046981
0,59.94391700046981
0,63.94391700046981
0,67.94391700046981
0,71.94391700046981
0,75.94391700046981
0,79.94391700046981
0,83.94391700046981
0,87.94391700046981
0,91.94391700046981
0,95.94391700046981
0,99.94391700046981
0,103.94391700046981
0,107.94391700046981
0,111.94391700046981
0,115.94391700046981
0,119.94391700046981
0,123.94391700046981
0,127.94391700046981
0,131.9439170004698
0,135.9439170004698
0,139.9439170004698
0,143.9439170004698
0,147.9439170004698
0,151.9439170004698
0,155.9439170004698
0,159.9439170004698
0,163.9439170004698
1,167.9439170004698
3,171.9439170004698
6,175.9439170004698
8,179.9439170004698
11,183.9439170004698
13,187.9439170004698
15,191.9439170004698
17,195.9439170004698
19,199.9439170004698
21,203.9439170004698
23,207.9439170004698
25,211.9439170004698
27,215.9439170004698
28,219.9439170004698
30,223.9439170004698
32,227.9439170004698
33,231.9439170004698
35,235.9439170004698
36,239.9439170004698
37,243.9439170004698
39,247.9439170004698
40,251.9439170004698
41,255.9439170004698
42,259.9439170004698
43,263.9439170004698
44,267.9439170004698
45,271.9439170004698
45,275.9439170004698
46,279.9439170004698
47,283.9439170004698
48,287.9439170004698
49,291.9439170004698
49,295.9439170004698
50,299.9439170004698
51,303.9439170004698
51,307.9439170004698
53,311.9439170004698
53,315.9439170004698
54,319.9439170004698
55,323.9439170004698
56,327.9439170004698
57,331.9439170004698
58,335.9439170004698
59,339.9439170004698
61,343.9439170004698
62,347.9439170004698
63,351.9439170004698
64,355.9439170004698
65,359.9439170004698
66,363.9439170004698
67,367.9439170004698
68,371.9439170004698
69,375.9439170004698
70,379.9439170004698
71,383.9439170004698
72,387.9439170004698
73,391.9439170004698
74,395.9439170004698
75,399.9439170004698
77,403.9439170004698
78,407.9439170004698
79,411.9439170004698
81,415.9439170004698
82,419.9439170004698
84,423.9439170004698
85,427.9439170004698
87,431.9439170004698
88,435.9439170004698
90,439.9439170004698
91,443.9439170004698
93,447.9439170004698
94,451.9439170004698
97,455.9439170004698
98,459.9439170004698
99,463.9439170004698
101,467.9439170004698
102,471.9439170004698
104,475.9439170004698
105,479.9439170004698
107,483.9439170004698
109,487.9439170004698
110,491.9439170004698
112,495.9439170004698
113,499.9439170004698
114,503.9439170004698
115,507.9439170004698
117,511.9439170004698
118,515.9439170004698
119,519.9439170004698
121,523.9439170004698
122,527.9439170004698
123,531.9439170004698
124,535.9439170004698
125,539.9439170004698
127,543.9439170004698
128,547.9439170004698
129,551.9439170004698
131,555.9439170004698
132,559.9439170004698
133,563.9439170004698
135,567.9439170004698
136,571.9439170004698
137,575.9439170004698
138,579.9439170004698
139,583.9439170004698
141,587.9439170004698
142,591.9439170004698
143,595.9439170004698
144,599.9439170004698
145,603.9439170004698
146,607.9439170004698
147,611.9439170004698
148,615.9439170004698
149,619.9439170004698
150,623.9439170004698
151,627.9439170004698
152,631.9439170004698
153,635.9439170004698
154,639.9439170004698
154,643.9439170004698
155,647.9439170004698
156,651.9439170004698
157,655.9439170004698
158,659.9439170004698
159,663.9439170004698
160,667.9439170004698
161,671.9439170004698
162,675.9439170004698
163,679.9439170004698
165,683.9439170004698
166,687.9439170004698
167,691.9439170004698
169,695.9439170004698
170,699.9439170004698
172,703.9439170004698
174,707.9439170004698
175,711.9439170004698
177,715.9439170004698
179,719.9439170004698
181,723.9439170004698
182,727.9439170004698
184,731.9439170004698
187,735.9439170004698
189,739.9439170004698
191,743.9439170004698
193,747.9439170004698
194,751.9439170004698
196,755.9439170004698
198,759.9439170004698
200,763.9439170004698
202,767.9439170004698
204,771.9439170004698
206,775.9439170004698
209,779.9439170004698
212,783.9439170004698
214,787.9439170004698
217,791.9439170004698
220,795.9439170004698
223,799.9439170004698
227,803.9439170004698
230,807.9439170004698
233,811.9439170004698
236,815.9439170004698
239,819.9439170004698
241,823.9439170004698
243,827.9439170004698
246,831.9439170004698
248,835.9439170004698
249,839.9439170004698
251,843.9439170004698
253,847.9439170004698
255,851.9439170004698
255,855.9439170004698
255,859.9439170004698
255,863.9439170004698
255,867.9439170004698
255,871.9439170004698
255,875.9439170004698
255,879.9439170004698
255,883.9439170004698
255,887.9439170004698
255,891.9439170004698
255,895.9439170004698
255,899.9439170004698
255,903.9439170004698
255,907.9439170004698
255,911.9439170004698
255,915.9439170004698
255,919.9439170004698
255,923.9439170004698
255,927.9439170004698
255,931.9439170004698
255,935.9439170004698
255,939.9439170004698
255,943.9439170004698
255,947.9439170004698
255,951.9439170004698
255,955.9439170004698
255,959.9439170004698
255,963.9439170004698
255,967.9439170004698
255,971.9439170004698
255,975.9439170004698
255,979.9439170004698
255,983.9439170004698
255,987.9439170004698
255,991.9439170004698
255,995.9439170004698
255,999.9439170004698
255,1003.9439170004698
255,1007.9439170004698
255,1011.9439170004698
255,1015.9439170004698
255,1019.9439170004698
255,1023.9439170004698
255,1027.9439170004698
255,1031.9439170004698
255,1035.9439170004698
255,1039.9439170004698
255,1043.9439170004698
255,1047.9439170004698
255,1051.9439170004698
255,1055.9439170004698
255,1059.9439170004698
255,1063.9439170004698
255,1067.9439170004698
255,1071.9439170004698
255,1075.9439170004698
255,1079.9439170004698
255,1083.9439170004698
255,1087.9439170004698
255,1091.9439170004698
255,1095.9439170004698
255,1099.9439170004698
255,1103.9439170004698
255,1107.9439170004698
255,1111.9439170004698
255,1115.9439170004698
255,1119.9439170004698
255,1123.9439170004698
255,1127.9439170004698
255,1131.9439170004698
255,1135.9439170004698
255,1139.9439170004698
255,1143.9439170004698
255,1147.9439170004698
255,1151.9439170004698
255,1155.9439170004698
255,1159.9439170004698
255,1163.9439170004698
255,1167.9439170004698
255,1171.9439170004698
255,1175.9439170004698
255,1179.9439170004698
255,1183.9439170004698
255,1187.9439170004698
255,1191.9439170004698
255,1195.9439170004698
255,1199.9439170004698
255,1203.9439170004698
255,1207.9439170004698
255,1211.9439170004698
255,1215.9439170004698
255,1219.9439170004698
255,1223.9439170004698
255,1227.9439170004698
255,1231.9439170004698
255,1235.9439170004698
255,1239.9439170004698
255,1243.9439170004698
255,1247.9439170004698
255,1251.9439170004698
255,1255.9439170004698
255,1259.9439170004698
255,1263.9439170004698
255,1267.9439170004698
255,1271.9439170004698
255,1275.9439170004698
255,1279.9439170004698
255,1283.9439170004698
255,1287.9439170004698
255,1291.9439170004698
255,1295.9439170004698
255,1299.9439170004698
255,1303.9439170004698
255,1307.9439170004698
255,1311.9439170004698
255,1315.9439170004698
255,1319.9439170004698
255,1323.9439170004698
255,1327.9439170004698
255,1331.9439170004698
255,1335.9439170004698
255,1339.9439170004698
255,1343.9439170004698
255,1347.9439170004698
255,1351.9439170004698
255,1355.9439170004698
255,1359.9439170004698
255,1363.9439170004698
255,1367.9439170004698
255,1371.9439170004698
255,1375.9439170004698
255,1379.9439170004698
