-10.222125000014785,9185.777874999985
value,time
0,3.966583999499562
0,7.966583999499562
0,11.966583999499562
0,15.966583999499562
0,19.966583999499562
0,23.966583999499562
0,27.966583999499562
0,31.966583999499562
0,35.96658399949956
0,39.96658399949956
0,43.96658399949956
0,47.96658399949956
0,51.96658399949956
0,55.96658399949956
0,59.96658399949956
0,63.96658399949956
0,67.96658399949956
0,71.96658399949956
0,75.96658399949956
0,79.96658399949956
0,83.96658399949956
0,87.96658399949956
0,91.96658399949956
0,95.96658399949956
0,99.96658399949956
0,103.96658399949956
0,107.96658399949956
0,111.96658399949956
0,115.96658399949956
0,119.96658399949956
0,123.96658399949956
0,127.96658399949956
0,131.96658399949956
0,135.96658399949956
0,139.96658399949956
0,143.96658399949956
0,147.96658399949956
0,151.96658399949956
0,155.96658399949956
0,159.96658399949956
0,163.96658399949956
0,167.96658399949956
0,171.96658399949956
0,175.96658399949956
1,179.96658399949956
3,183.96658399949956
3,187.96658399949956
4,191.96658399949956
6,195.96658399949956
7,199.96658399949956
8,203.96658399949956
9,207.96658399949956
11,211.96658399949956
13,215.96658399949956
14,219.96658399949956
16,223.96658399949956
18,227.96658399949956
20,231.96658399949956
22,235.96658399949956
24,239.96658399949956
26,243.96658399949956
29,247.96658399949956
31,251.96658399949956
33,255.96658399949956
36,259.96658399949956
38,263.96658399949956
40,267.96658399949956
43,271.96658399949956
45,275.96658399949956
47,279.96658399949956
49,283.96658399949956
52,287.96658399949956
54,291.96658399949956
56,295.96658399949956
58,299.96658399949956
60,303.96658399949956
62,307.96658399949956
64,311.96658399949956
66,315.96658399949956
68,319.96658399949956
70,323.96658399949956
73,327.96658399949956
75,331.96658399949956
77,335.96658399949956
79,339.96658399949956
81,343.96658399949956
83,347.96658399949956
85,351.96658399949956
87,355.96658399949956
89,359.96658399949956
91,363.96658399949956
93,367.96658399949956
94,371.96658399949956
96,375.96658399949956
98,379.96658399949956
99,383.96658399949956
101,387.96658399949956
102,391.96658399949956
104,395.96658399949956
105,399.96658399949956
107,403.96658399949956
108,407.96658399949956
109,411.96658399949956
111,415.96658399949956
112,419.96658399949956
113,423.96658399949956
114,427.96658399949956
115,431.96658399949956
117,435.96658399949956
118,439.96658399949956
119,443.96658399949956
120,447.96658399949956
120,451.96658399949956
121,455.96658399949956
122,459.96658399949956
123,463.96658399949956
123,467.96658399949956
124,471.96658399949956
125,475.96658399949956
125,479.96658399949956
126,483.96658399949956
126,487.96658399949956
127,491.96658399949956
127,495.96658399949956
128,499.96658399949956
128,503.96658399949956
129,507.96658399949956
129,511.96658399949956
130,515.9665839994996
130,519.9665839994996
130,523.9665839994996
131,527.9665839994996
131,531.9665839994996
131,535.9665839994996
132,539.9665839994996
132,543.9665839994996
132,547.9665839994996
133,551.9665839994996
133,555.9665839994996
134,559.9665839994996
134,563.9665839994996
135,567.9665839994996
135,571.9665839994996
136,575.9665839994996
136,579.9665839994996
137,583.9665839994996
138,587.9665839994996
139,591.9665839994996
139,595.9665839994996
140,599.9665839994996
141,603.9665839994996
142,607.9665839994996
143,611.9665839994996
145,615.9665839994996
146,619.9665839994996
147,623.9665839994996
149,627.9665839994996
150,631.9665839994996
152,635.9665839994996
153,639.9665839994996
155,643.9665839994996
157,647.9665839994996
159,651.9665839994996
160,655.9665839994996
163,659.9665839994996
165,663.9665839994996
167,667.9665839994996
169,671.9665839994996
172,675.9665839994996
174,679.9665839994996
177,683.9665839994996
179,687.9665839994996
182,691.9665839994996
184,695.9665839994996
187,699.9665839994996
190,703.9665839994996
193,707.9665839994996
196,711.9665839994996
198,715.9665839994996
201,719.9665839994996
204,723.9665839994996
206,727.9665839994996
209,731.9665839994996
212,735.9665839994996
214,739.9665839994996
217,743.9665839994996
220,747.9665839994996
222,751.9665839994996
225,755.9665839994996
226,759.9665839994996
228,763.9665839994996
229,767.9665839994996
230,771.9665839994996
230,775.9665839994996
231,779.9665839994996
232,783.9665839994996
234,787.9665839994996
236,791.9665839994996
237,795.9665839994996
239,799.9665839994996
241,803.9665839994996
243,807.9665839994996
245,811.9665839994996
247,815.9665839994996
248,819.9665839994996
249,823.9665839994996
250,827.9665839994996
252,831.9665839994996
253,835.9665839994996
253,839.9665839994996
254,843.9665839994996
255,847.9665839994996
255,851.9665839994996
255,855.9665839994996
255,859.9665839994996
255,863.9665839994996
255,867.9665839994996
255,871.9665839994996
255,875.9665839994996
255,879.9665839994996
255,883.9665839994996
255,887.9665839994996
255,891.9665839994996
255,895.9665839994996
255,899.9665839994996
255,903.9665839994996
255,907.9665839994996
255,911.9665839994996
255,915.9665839994996
255,919.9665839994996
255,923.9665839994996
255,927.9665839994996
255,931.9665839994996
255,935.9665839994996
255,939.9665839994996
255,943.9665839994996
255,947.9665839994996
255,951.9665839994996
255,955.9665839994996
255,959.9665839994996
255,963.9665839994996
255,967.9665839994996
255,971.9665839994996
255,975.9665839994996
255,979.9665839994996
255,983.9665839994996
255,987.9665839994996
255,991.9665839994996
255,995.9665839994996
255,999.9665839994996
255,1003.9665839994996
255,1007.9665839994996
255,1011.9665839994996
255,1015.9665839994996
255,1019.9665839994996
255,1023.9665839994996
255,1027.9665839994996
255,1031.9665839994996
255,1035.9665839994996
255,1039.9665839994996
255,1043.9665839994996
255,1047.9665839994996
255,1051.9665839994996
255,1055.9665839994996
255,1059.9665839994996
255,1063.9665839994996
255,1067.9665839994996
255,1071.9665839994996
255,1075.9665839994996
255,1079.9665839994996
255,1083.9665839994996
255,1087.9665839994996
255,1091.9665839994996
255,1095.9665839994996
255,1099.9665839994996
255,1103.9665839994996
255,1107.9665839994996
255,1111.9665839994996
255,1115.9665839994996
255,1119.9665839994996
255,1123.9665839994996
255,1127.9665839994996
255,1131.9665839994996
255,1135.9665839994996
255,1139.9665839994996
255,1143.9665839994996
255,1147.9665839994996
255,1151.9665839994996
255,1155.9665839994996
255,1159.9665839994996
255,1163.9665839994996
255,1167.9665839994996
255,1171.9665839994996
255,1175.9665839994996
255,1179.9665839994996
255,1183.9665839994996
255,1187.9665839994996
255,1191.9665839994996
255,1195.9665839994996
255,1199.9665839994996
255,1203.9665839994996
255,1207.9665839994996
255,1211.9665839994996
255,1215.9665839994996
255,1219.9665839994996
255,1223.9665839994996
255,1227.9665839994996
255,1231.9665839994996
255,1235.9665839994996
255,1239.9665839994996
255,1243.9665839994996
255,1247.9665839994996
255,1251.9665839994996
255,1255.9665839994996
255,1259.9665839994996
255,1263.9665839994996
255,1267.9665839994996
255,1271.9665839994996
255,1275.9665839994996
255,1279.9665839994996
255,1283.9665839994996
255,1287.9665839994996
255,1291.9665839994996
255,1295.9665839994996
255,1299.9665839994996
255,1303.9665839994996
255,1307.9665839994996
255,1311.9665839994996
255,1315.9665839994996
255,1319.9665839994996
255,1323.9665839994996
255,1327.9665839994996
255,1331.9665839994996
255,1335.9665839994996
255,1339.9665839994996
255,1343.9665839994996
