-28.845500000097672,30043.154499999902
value,time
0,3.976624999950218
0,7.976624999950218
0,11.976624999950218
0,15.976624999950218
0,19.976624999950218
0,23.976624999950218
0,27.976624999950218
0,31.976624999950218
0,35.97662499995022
0,39.97662499995022
0,43.97662499995022
0,47.97662499995022
0,51.97662499995022
0,55.97662499995022
0,59.97662499995022
0,63.97662499995022
0,67.97662499995022
0,71.97662499995022
0,75.97662499995022
0,79.97662499995022
0,83.97662499995022
0,87.97662499995022
0,91.97662499995022
0,95.97662499995022
0,99.97662499995022
0,103.97662499995022
0,107.97662499995022
0,111.97662499995022
0,115.97662499995022
0,119.97662499995022
0,123.97662499995022
0,127.97662499995022
0,131.97662499995022
0,135.97662499995022
0,139.97662499995022
0,143.97662499995022
0,147.97662499995022
0,151.97662499995022
0,155.97662499995022
0,159.97662499995022
0,163.97662499995022
0,167.97662499995022
0,171.97662499995022
0,175.97662499995022
0,179.97662499995022
0,183.97662499995022
0,187.97662499995022
0,191.97662499995022
0,195.97662499995022
0,199.97662499995022
0,203.97662499995022
0,207.97662499995022
0,211.97662499995022
0,215.97662499995022
0,219.97662499995022
0,223.97662499995022
0,227.97662499995022
0,231.97662499995022
0,235.97662499995022
0,239.97662499995022
0,243.97662499995022
0,247.97662499995022
0,251.97662499995022
0,255.97662499995022
0,259.9766249999502
0,263.9766249999502
0,267.9766249999502
0,271.9766249999502
0,275.9766249999502
0,279.9766249999502
0,283.9766249999502
0,287.9766249999502
0,291.9766249999502
0,295.9766249999502
0,299.9766249999502
0,303.9766249999502
0,307.9766249999502
0,311.9766249999502
0,315.9766249999502
0,319.9766249999502
0,323.9766249999502
0,327.9766249999502
0,331.9766249999502
0,335.9766249999502
0,339.9766249999502
0,343.9766249999502
0,347.9766249999502
0,351.9766249999502
0,355.9766249999502
0,359.9766249999502
0,363.9766249999502
0,367.9766249999502
0,371.9766249999502
0,375.9766249999502
0,379.9766249999502
0,383.9766249999502
0,387.9766249999502
0,391.9766249999502
0,395.9766249999502
0,399.9766249999502
0,403.9766249999502
0,407.9766249999502
0,411.9766249999502
0,415.9766249999502
0,419.9766249999502
0,423.9766249999502
0,427.9766249999502
0,431.9766249999502
0,435.9766249999502
1,439.9766249999502
2,443.9766249999502
4,447.9766249999502
5,451.9766249999502
6,455.9766249999502
8,459.9766249999502
9,463.9766249999502
10,467.9766249999502
11,471.9766249999502
12,475.9766249999502
13,479.9766249999502
14,483.9766249999502
14,487.9766249999502
15,491.9766249999502
16,495.9766249999502
16,499.9766249999502
17,503.9766249999502
17,507.9766249999502
18,511.9766249999502
18,515.9766249999502
18,519.9766249999502
19,523.9766249999502
19,527.9766249999502
20,531.9766249999502
20,535.9766249999502
20,539.9766249999502
21,543.9766249999502
21,547.9766249999502
22,551.9766249999502
22,555.9766249999502
22,559.9766249999502
23,563.9766249999502
23,567.9766249999502
24,571.9766249999502
24,575.9766249999502
25,579.9766249999502
25,583.9766249999502
26,587.9766249999502
27,591.9766249999502
27,595.9766249999502
28,599.9766249999502
29,603.9766249999502
30,607.9766249999502
30,611.9766249999502
31,615.9766249999502
31,619.9766249999502
32,623.9766249999502
32,627.9766249999502
33,631.9766249999502
33,635.9766249999502
34,639.9766249999502
35,643.9766249999502
35,647.9766249999502
36,651.9766249999502
36,655.9766249999502
37,659.9766249999502
38,663.9766249999502
38,667.9766249999502
39,671.9766249999502
40,675.9766249999502
41,679.9766249999502
41,683.9766249999502
42,687.9766249999502
43,691.9766249999502
44,695.9766249999502
44,699.9766249999502
45,703.9766249999502
46,707.9766249999502
47,711.9766249999502
48,715.9766249999502
48,719.9766249999502
49,723.9766249999502
50,727.9766249999502
51,731.9766249999502
52,735.9766249999502
52,739.9766249999502
53,743.9766249999502
54,747.9766249999502
54,751.9766249999502
55,755.9766249999502
55,759.9766249999502
56,763.9766249999502
56,767.9766249999502
57,771.9766249999502
57,775.9766249999502
58,779.9766249999502
58,783.9766249999502
59,787.9766249999502
59,791.9766249999502
60,795.9766249999502
60,799.9766249999502
61,803.9766249999502
61,807.9766249999502
62,811.9766249999502
62,815.9766249999502
63,819.9766249999502
63,823.9766249999502
64,827.9766249999502
64,831.9766249999502
64,835.9766249999502
65,839.9766249999502
65,843.9766249999502
65,847.9766249999502
66,851.9766249999502
67,855.9766249999502
67,859.9766249999502
68,863.9766249999502
68,867.9766249999502
69,871.9766249999502
70,875.9766249999502
70,879.9766249999502
71,883.9766249999502
72,887.9766249999502
73,891.9766249999502
74,895.9766249999502
74,899.9766249999502
75,903.9766249999502
76,907.9766249999502
78,911.9766249999502
79,915.9766249999502
80,919.9766249999502
81,923.9766249999502
82,927.9766249999502
84,931.9766249999502
85,935.9766249999502
87,939.9766249999502
88,943.9766249999502
90,947.9766249999502
92,951.9766249999502
93,955.9766249999502
95,959.9766249999502
97,963.9766249999502
99,967.9766249999502
102,971.9766249999502
104,975.9766249999502
107,979.9766249999502
109,983.9766249999502
111,987.9766249999502
113,991.9766249999502
116,995.9766249999502
118,999.9766249999502
121,1003.9766249999502
123,1007.9766249999502
126,1011.9766249999502
128,1015.9766249999502
130,1019.9766249999502
133,1023.9766249999502
135,1027.9766249999502
137,1031.9766249999502
140,1035.9766249999502
141,1039.9766249999502
144,1043.9766249999502
146,1047.9766249999502
148,1051.9766249999502
150,1055.9766249999502
152,1059.9766249999502
154,1063.9766249999502
156,1067.9766249999502
158,1071.9766249999502
160,1075.9766249999502
162,1079.9766249999502
164,1083.9766249999502
166,1087.9766249999502
168,1091.9766249999502
169,1095.9766249999502
171,1099.9766249999502
173,1103.9766249999502
175,1107.9766249999502
177,1111.9766249999502
178,1115.9766249999502
180,1119.9766249999502
181,1123.9766249999502
183,1127.9766249999502
185,1131.9766249999502
187,1135.9766249999502
189,1139.9766249999502
191,1143.9766249999502
192,1147.9766249999502
195,1151.9766249999502
196,1155.9766249999502
198,1159.9766249999502
200,1163.9766249999502
202,1167.9766249999502
203,1171.9766249999502
205,1175.9766249999502
207,1179.9766249999502
209,1183.9766249999502
210,1187.9766249999502
212,1191.9766249999502
214,1195.9766249999502
215,1199.9766249999502
217,1203.9766249999502
218,1207.9766249999502
219,1211.9766249999502
221,1215.9766249999502
222,1219.9766249999502
223,1223.9766249999502
224,1227.9766249999502
225,1231.9766249999502
226,1235.9766249999502
228,1239.9766249999502
228,1243.9766249999502
229,1247.9766249999502
230,1251.9766249999502
231,1255.9766249999502
232,1259.9766249999502
233,1263.9766249999502
234,1267.9766249999502
234,1271.9766249999502
235,1275.9766249999502
236,1279.9766249999502
237,1283.9766249999502
237,1287.9766249999502
238,1291.9766249999502
239,1295.9766249999502
240,1299.9766249999502
240,1303.9766249999502
241,1307.9766249999502
242,1311.9766249999502
242,1315.9766249999502
243,1319.9766249999502
244,1323.9766249999502
245,1327.9766249999502
246,1331.9766249999502
246,1335.9766249999502
247,1339.9766249999502
248,1343.9766249999502
249,1347.9766249999502
249,1351.9766249999502
250,1355.9766249999502
251,1359.9766249999502
251,1363.9766249999502
252,1367.9766249999502
253,1371.9766249999502
253,1375.9766249999502
254,1379.9766249999502
255,1383.9766249999502
255,1387.9766249999502
255,1391.9766249999502
255,1395.9766249999502
255,1399.9766249999502
255,1403.9766249999502
255,1407.9766249999502
255,1411.9766249999502
255,1415.9766249999502
255,1419.9766249999502
255,1423.9766249999502
255,1427.9766249999502
255,1431.9766249999502
255,1435.9766249999502
255,1439.9766249999502
255,1443.9766249999502
255,1447.9766249999502
255,1451.9766249999502
255,1455.9766249999502
255,1459.9766249999502
255,1463.9766249999502
255,1467.9766249999502
255,1471.9766249999502
255,1475.9766249999502
255,1479.9766249999502
255,1483.9766249999502
255,1487.9766249999502
255,1491.9766249999502
255,1495.9766249999502
255,1499.9766249999502
255,1503.9766249999502
255,1507.9766249999502
255,1511.9766249999502
255,1515.9766249999502
255,1519.9766249999502
255,1523.9766249999502
255,1527.9766249999502
255,1531.9766249999502
255,1535.9766249999502
255,1539.9766249999502
255,1543.9766249999502
255,1547.9766249999502
255,1551.9766249999502
255,1555.9766249999502
255,1559.9766249999502
255,1563.9766249999502
255,1567.9766249999502
255,1571.9766249999502
255,1575.9766249999502
255,1579.9766249999502
255,1583.9766249999502
255,1587.9766249999502
255,1591.9766249999502
255,1595.9766249999502
255,1599.9766249999502
255,1603.9766249999502
255,1607.9766249999502
255,1611.9766249999502
255,1615.9766249999502
255,1619.9766249999502
255,1623.9766249999502
255,1627.9766249999502
255,1631.9766249999502
255,1635.9766249999502
255,1639.9766249999502
255,1643.9766249999502
255,1647.9766249999502
255,1651.9766249999502
255,1655.9766249999502
255,1659.9766249999502
255,1663.9766249999502
255,1667.9766249999502
255,1671.9766249999502
255,1675.9766249999502
255,1679.9766249999502
255,1683.9766249999502
255,1687.9766249999502
255,1691.9766249999502
255,1695.9766249999502
255,1699.9766249999502
255,1703.9766249999502
255,1707.9766249999502
255,1711.9766249999502
255,1715.9766249999502
255,1719.9766249999502
255,1723.9766249999502
255,1727.9766249999502
255,1731.9766249999502
255,1735.9766249999502
255,1739.9766249999502
255,1743.9766249999502
255,1747.9766249999502
255,1751.9766249999502
255,1755.9766249999502
255,1759.9766249999502
255,1763.9766249999502
255,1767.9766249999502
255,1771.9766249999502
255,1775.9766249999502
255,1779.9766249999502
255,1783.9766249999502
255,1787.9766249999502
255,1791.9766249999502
255,1795.9766249999502
255,1799.9766249999502
255,1803.9766249999502
255,1807.9766249999502
255,1811.9766249999502
255,1815.9766249999502
255,1819.9766249999502
255,1823.9766249999502
255,1827.9766249999502
255,1831.9766249999502
255,1835.9766249999502
255,1839.9766249999502
255,1843.9766249999502
255,1847.9766249999502
255,1851.9766249999502
255,1855.9766249999502
255,1859.9766249999502
255,1863.9766249999502
255,1867.9766249999502
255,1871.9766249999502
255,1875.9766249999502
255,1879.9766249999502
255,1883.9766249999502
255,1887.9766249999502
255,1891.9766249999502
255,1895.9766249999502
255,1899.9766249999502
255,1903.9766249999502
255,1907.9766249999502
255,1911.9766249999502
255,1915.9766249999502
255,1919.9766249999502
255,1923.9766249999502
255,1927.9766249999502
255,1931.9766249999502
255,1935.9766249999502
255,1939.9766249999502
255,1943.9766249999502
255,1947.9766249999502
255,1951.9766249999502
255,1955.9766249999502
255,1959.9766249999502
255,1963.9766249999502
255,1967.9766249999502
255,1971.9766249999502
255,1975.9766249999502
255,1979.9766249999502
255,1983.9766249999502
255,1987.9766249999502
255,1991.9766249999502
255,1995.9766249999502
255,1999.9766249999502
255,2003.9766249999502
255,2007.9766249999502
255,2011.9766249999502
255,2015.9766249999502
255,2019.9766249999502
255,2023.9766249999502
255,2027.9766249999502
255,2031.9766249999502
255,2035.9766249999502
255,2039.9766249999502
255,2043.9766249999502
255,2047.9766249999502
255,2051.97662499995
255,2055.97662499995
255,2059.97662499995
255,2063.97662499995
255,2067.97662499995
255,2071.97662499995
255,2075.97662499995
255,2079.97662499995
255,2083.97662499995
255,2087.97662499995
255,2091.97662499995
255,2095.97662499995
255,2099.97662499995
255,2103.97662499995
255,2107.97662499995
255,2111.97662499995
255,2115.97662499995
255,2119.97662499995
255,2123.97662499995
255,2127.97662499995
255,2131.97662499995
255,2135.97662499995
255,2139.97662499995
255,2143.97662499995
255,2147.97662499995
255,2151.97662499995
255,2155.97662499995
255,2159.97662499995
255,2163.97662499995
255,2167.97662499995
255,2171.97662499995
255,2175.97662499995
255,2179.97662499995
255,2183.97662499995
255,2187.97662499995
255,2191.97662499995
255,2195.97662499995
255,2199.97662499995
255,2203.97662499995
255,2207.97662499995
255,2211.97662499995
255,2215.97662499995
255,2219.97662499995
255,2223.97662499995
255,2227.97662499995
255,2231.97662499995
255,2235.97662499995
255,2239.97662499995
255,2243.97662499995
255,2247.97662499995
255,2251.97662499995
255,2255.97662499995
255,2259.97662499995
255,2263.97662499995
255,2267.97662499995
255,2271.97662499995
255,2275.97662499995
255,2279.97662499995
255,2283.97662499995
255,2287.97662499995
255,2291.97662499995
255,2295.97662499995
255,2299.97662499995
255,2303.97662499995
255,2307.97662499995
255,2311.97662499995
255,2315.97662499995
255,2319.97662499995
255,2323.97662499995
255,2327.97662499995
255,2331.97662499995
255,2335.97662499995
255,2339.97662499995
255,2343.97662499995
255,2347.97662499995
255,2351.97662499995
255,2355.97662499995
255,2359.97662499995
255,2363.97662499995
255,2367.97662499995
255,2371.97662499995
255,2375.97662499995
255,2379.97662499995
255,2383.97662499995
255,2387.97662499995
255,2391.97662499995
255,2395.97662499995
255,2399.97662499995
255,2403.97662499995
255,2407.97662499995
255,2411.97662499995
255,2415.97662499995
255,2419.97662499995
255,2423.97662499995
255,2427.97662499995
255,2431.97662499995
255,2435.97662499995
255,2439.97662499995
255,2443.97662499995
255,2447.97662499995
255,2451.97662499995
255,2455.97662499995
255,2459.97662499995
255,2463.97662499995
255,2467.97662499995
255,2471.97662499995
255,2475.97662499995
255,2479.97662499995
255,2483.97662499995
255,2487.97662499995
255,2491.97662499995
255,2495.97662499995
255,2499.97662499995
255,2503.97662499995
255,2507.97662499995
255,2511.97662499995
255,2515.97662499995
255,2519.97662499995
255,2523.97662499995
255,2527.97662499995
255,2531.97662499995
255,2535.97662499995
255,2539.97662499995
255,2543.97662499995
255,2547.97662499995
255,2551.97662499995
255,2555.97662499995
255,2559.97662499995
255,2563.97662499995
255,2567.97662499995
255,2571.97662499995
255,2575.97662499995
255,2579.97662499995
255,2583.97662499995
255,2587.97662499995
255,2591.97662499995
255,2595.97662499995
255,2599.97662499995
255,2603.97662499995
255,2607.97662499995
255,2611.97662499995
255,2615.97662499995
255,2619.97662499995
255,2623.97662499995
255,2627.97662499995
255,2631.97662499995
255,2635.97662499995
255,2639.97662499995
255,2643.97662499995
255,2647.97662499995
255,2651.97662499995
255,2655.97662499995
255,2659.97662499995
255,2663.97662499995
255,2667.97662499995
255,2671.97662499995
255,2675.97662499995
255,2679.97662499995
255,2683.97662499995
255,2687.97662499995
255,2691.97662499995
255,2695.97662499995
255,2699.97662499995
255,2703.97662499995
255,2707.97662499995
255,2711.97662499995
255,2715.97662499995
255,2719.97662499995
255,2723.97662499995
255,2727.97662499995
255,2731.97662499995
255,2735.97662499995
255,2739.97662499995
255,2743.97662499995
255,2747.97662499995
255,2751.97662499995
255,2755.97662499995
255,2759.97662499995
255,2763.97662499995
255,2767.97662499995
255,2771.97662499995
255,2775.97662499995
255,2779.97662499995
255,2783.97662499995
255,2787.97662499995
255,2791.97662499995
255,2795.97662499995
255,2799.97662499995
255,2803.97662499995
255,2807.97662499995
255,2811.97662499995
255,2815.97662499995
255,2819.97662499995
255,2823.97662499995
255,2827.97662499995
255,2831.97662499995
255,2835.97662499995
255,2839.97662499995
255,2843.97662499995
255,2847.97662499995
255,2851.97662499995
255,2855.97662499995
255,2859.97662499995
255,2863.97662499995
255,2867.97662499995
255,2871.97662499995
255,2875.97662499995
255,2879.97662499995
255,2883.97662499995
255,2887.97662499995
255,2891.97662499995
255,2895.97662499995
255,2899.97662499995
255,2903.97662499995
255,2907.97662499995
255,2911.97662499995
255,2915.97662499995
255,2919.97662499995
255,2923.97662499995
255,2927.97662499995
255,2931.97662499995
255,2935.97662499995
255,2939.97662499995
255,2943.97662499995
255,2947.97662499995
255,2951.97662499995
255,2955.97662499995
255,2959.97662499995
255,2963.97662499995
255,2967.97662499995
255,2971.97662499995
255,2975.97662499995
255,2979.97662499995
255,2983.97662499995
255,2987.97662499995
255,2991.97662499995
255,2995.97662499995
255,2999.97662499995
255,3003.97662499995
255,3007.97662499995
255,3011.97662499995
255,3015.97662499995
255,3019.97662499995
255,3023.97662499995
255,3027.97662499995
255,3031.97662499995
255,3035.97662499995
255,3039.97662499995
255,3043.97662499995
255,3047.97662499995
255,3051.97662499995
255,3055.97662499995
255,3059.97662499995
255,3063.97662499995
255,3067.97662499995
255,3071.97662499995
255,3075.97662499995
255,3079.97662499995
255,3083.97662499995
255,3087.97662499995
255,3091.97662499995
255,3095.97662499995
255,3099.97662499995
255,3103.97662499995
255,3107.97662499995
255,3111.97662499995
255,3115.97662499995
255,3119.97662499995
255,3123.97662499995
255,3127.97662499995
255,3131.97662499995
255,3135.97662499995
255,3139.97662499995
255,3143.97662499995
255,3147.97662499995
255,3151.97662499995
255,3155.97662499995
255,3159.97662499995
255,3163.97662499995
255,3167.97662499995
255,3171.97662499995
255,3175.97662499995
255,3179.97662499995
255,3183.97662499995
255,3187.97662499995
255,3191.97662499995
255,3195.97662499995
255,3199.97662499995
255,3203.97662499995
255,3207.97662499995
255,3211.97662499995
255,3215.97662499995
255,3219.97662499995
255,3223.97662499995
255,3227.97662499995
255,3231.97662499995
255,3235.97662499995
255,3239.97662499995
255,3243.97662499995
255,3247.97662499995
255,3251.97662499995
255,3255.97662499995
255,3259.97662499995
255,3263.97662499995
255,3267.97662499995
255,3271.97662499995
255,3275.97662499995
255,3279.97662499995
255,3283.97662499995
255,3287.97662499995
255,3291.97662499995
255,3295.97662499995
255,3299.97662499995
255,3303.97662499995
255,3307.97662499995
255,3311.97662499995
255,3315.97662499995
255,3319.97662499995
255,3323.97662499995
255,3327.97662499995
255,3331.97662499995
255,3335.97662499995
255,3339.97662499995
255,3343.97662499995
255,3347.97662499995
255,3351.97662499995
255,3355.97662499995
255,3359.97662499995
255,3363.97662499995
255,3367.97662499995
255,3371.97662499995
255,3375.97662499995
255,3379.97662499995
255,3383.97662499995
255,3387.97662499995
255,3391.97662499995
255,3395.97662499995
255,3399.97662499995
255,3403.97662499995
255,3407.97662499995
255,3411.97662499995
255,3415.97662499995
255,3419.97662499995
255,3423.97662499995
255,3427.97662499995
255,3431.97662499995
255,3435.97662499995
255,3439.97662499995
255,3443.97662499995
255,3447.97662499995
255,3451.97662499995
255,3455.97662499995
255,3459.97662499995
255,3463.97662499995
255,3467.97662499995
255,3471.97662499995
255,3475.97662499995
255,3479.97662499995
255,3483.97662499995
255,3487.97662499995
255,3491.97662499995
255,3495.97662499995
255,3499.97662499995
255,3503.97662499995
255,3507.97662499995
255,3511.97662499995
255,3515.97662499995
255,3519.97662499995
255,3523.97662499995
255,3527.97662499995
255,3531.97662499995
255,3535.97662499995
255,3539.97662499995
255,3543.97662499995
255,3547.97662499995
255,3551.97662499995
255,3555.97662499995
255,3559.97662499995
255,3563.97662499995
255,3567.97662499995
255,3571.97662499995
255,3575.97662499995
255,3579.97662499995
255,3583.97662499995
255,3587.97662499995
255,3591.97662499995
255,3595.97662499995
255,3599.97662499995
255,3603.97662499995
255,3607.97662499995
255,3611.97662499995
255,3615.97662499995
255,3619.97662499995
255,3623.97662499995
255,3627.97662499995
255,3631.97662499995
255,3635.97662499995
255,3639.97662499995
255,3643.97662499995
255,3647.97662499995
255,3651.97662499995
255,3655.97662499995
255,3659.97662499995
255,3663.97662499995
255,3667.97662499995
255,3671.97662499995
255,3675.97662499995
255,3679.97662499995
255,3683.97662499995
255,3687.97662499995
255,3691.97662499995
255,3695.97662499995
255,3699.97662499995
255,3703.97662499995
255,3707.97662499995
255,3711.97662499995
255,3715.97662499995
255,3719.97662499995
255,3723.97662499995
255,3727.97662499995
255,3731.97662499995
255,3735.97662499995
255,3739.97662499995
255,3743.97662499995
255,3747.97662499995
255,3751.97662499995
255,3755.97662499995
255,3759.97662499995
255,3763.97662499995
255,3767.97662499995
255,3771.97662499995
255,3775.97662499995
255,3779.97662499995
255,3783.97662499995
255,3787.97662499995
255,3791.97662499995
255,3795.97662499995
255,3799.97662499995
255,3803.97662499995
255,3807.97662499995
255,3811.97662499995
255,3815.97662499995
255,3819.97662499995
255,3823.97662499995
255,3827.97662499995
255,3831.97662499995
255,3835.97662499995
255,3839.97662499995
255,3843.97662499995
255,3847.97662499995
255,3851.97662499995
255,3855.97662499995
255,3859.97662499995
255,3863.97662499995
255,3867.97662499995
255,3871.97662499995
255,3875.97662499995
255,3879.97662499995
255,3883.97662499995
255,3887.97662499995
255,3891.97662499995
255,3895.97662499995
255,3899.97662499995
255,3903.97662499995
255,3907.97662499995
255,3911.97662499995
255,3915.97662499995
255,3919.97662499995
255,3923.97662499995
255,3927.97662499995
255,3931.97662499995
255,3935.97662499995
255,3939.97662499995
255,3943.97662499995
255,3947.97662499995
255,3951.97662499995
255,3955.97662499995
255,3959.97662499995
255,3963.97662499995
255,3967.97662499995
255,3971.97662499995
255,3975.97662499995
255,3979.97662499995
255,3983.97662499995
255,3987.97662499995
255,3991.97662499995
255,3995.97662499995
255,3999.97662499995
255,4003.97662499995
255,4007.97662499995
255,4011.97662499995
255,4015.97662499995
255,4019.97662499995
255,4023.97662499995
255,4027.97662499995
255,4031.97662499995
255,4035.97662499995
255,4039.97662499995
255,4043.97662499995
255,4047.97662499995
255,4051.97662499995
255,4055.97662499995
255,4059.97662499995
255,4063.97662499995
255,4067.97662499995
255,4071.97662499995
255,4075.97662499995
255,4079.97662499995
255,4083.97662499995
255,4087.97662499995
255,4091.97662499995
255,4095.97662499995
255,4099.97662499995
255,4103.97662499995
255,4107.97662499995
255,4111.97662499995
255,4115.97662499995
255,4119.97662499995
255,4123.97662499995
255,4127.97662499995
255,4131.97662499995
255,4135.97662499995
255,4139.97662499995
255,4143.97662499995
255,4147.97662499995
255,4151.97662499995
255,4155.97662499995
255,4159.97662499995
255,4163.97662499995
255,4167.97662499995
255,4171.97662499995
255,4175.97662499995
255,4179.97662499995
255,4183.97662499995
255,4187.97662499995
255,4191.97662499995
255,4195.97662499995
255,4199.97662499995
255,4203.97662499995
255,4207.97662499995
255,4211.97662499995
255,4215.97662499995
255,4219.97662499995
255,4223.97662499995
255,4227.97662499995
255,4231.97662499995
255,4235.97662499995
255,4239.97662499995
255,4243.97662499995
255,4247.97662499995
255,4251.97662499995
255,4255.97662499995
255,4259.97662499995
255,4263.97662499995
255,4267.97662499995
255,4271.97662499995
255,4275.97662499995
255,4279.97662499995
255,4283.97662499995
255,4287.97662499995
255,4291.97662499995
255,4295.97662499995
255,4299.97662499995
255,4303.97662499995
255,4307.97662499995
255,4311.97662499995
255,4315.97662499995
255,4319.97662499995
255,4323.97662499995
255,4327.97662499995
255,4331.97662499995
255,4335.97662499995
255,4339.97662499995
255,4343.97662499995
255,4347.97662499995
255,4351.97662499995
255,4355.97662499995
255,4359.97662499995
255,4363.97662499995
255,4367.97662499995
255,4371.97662499995
255,4375.97662499995
255,4379.97662499995
255,4383.97662499995
255,4387.97662499995
255,4391.97662499995
255,4395.97662499995
255,4399.97662499995
255,4403.97662499995
255,4407.97662499995
255,4411.97662499995
255,4415.97662499995
255,4419.97662499995
255,4423.97662499995
