-21.09833300000173,27418.901667
value,time
0,3.999958000008519
0,7.999958000008519
0,11.999958000008519
0,15.999958000008519
0,19.99995800000852
0,23.99995800000852
0,27.99995800000852
0,31.99995800000852
0,35.99995800000852
0,39.99995800000852
0,43.99995800000852
0,47.99995800000852
0,51.99995800000852
0,55.99995800000852
0,59.99995800000852
0,63.99995800000852
0,67.99995800000852
0,71.99995800000852
0,75.99995800000852
0,79.99995800000852
0,83.99995800000852
0,87.99995800000852
0,91.99995800000852
0,95.99995800000852
0,99.99995800000852
0,103.99995800000852
0,107.99995800000852
0,111.99995800000852
0,115.99995800000852
0,119.99995800000852
0,123.99995800000852
0,127.99995800000852
0,131.99995800000852
0,135.99995800000852
0,139.99995800000852
0,143.99995800000852
0,147.99995800000852
0,151.99995800000852
0,155.99995800000852
0,159.99995800000852
0,163.99995800000852
0,167.99995800000852
0,171.99995800000852
0,175.99995800000852
0,179.99995800000852
0,183.99995800000852
0,187.99995800000852
0,191.99995800000852
0,195.99995800000852
0,199.99995800000852
0,203.99995800000852
0,207.99995800000852
0,211.99995800000852
0,215.99995800000852
0,219.99995800000852
0,223.99995800000852
0,227.99995800000852
0,231.99995800000852
0,235.99995800000852
0,239.99995800000852
0,243.99995800000852
0,247.99995800000852
0,251.99995800000852
0,255.99995800000852
0,259.9999580000085
0,263.9999580000085
0,267.9999580000085
0,271.9999580000085
0,275.9999580000085
0,279.9999580000085
0,283.9999580000085
0,287.9999580000085
0,291.9999580000085
0,295.9999580000085
0,299.9999580000085
0,303.9999580000085
0,307.9999580000085
0,311.9999580000085
0,315.9999580000085
0,319.9999580000085
0,323.9999580000085
0,327.9999580000085
0,331.9999580000085
0,335.9999580000085
0,339.9999580000085
0,343.9999580000085
0,347.9999580000085
0,351.9999580000085
0,355.9999580000085
0,359.9999580000085
0,363.9999580000085
0,367.9999580000085
0,371.9999580000085
0,375.9999580000085
0,379.9999580000085
0,383.9999580000085
0,387.9999580000085
0,391.9999580000085
0,395.9999580000085
0,399.9999580000085
0,403.9999580000085
0,407.9999580000085
0,411.9999580000085
0,415.9999580000085
0,419.9999580000085
0,423.9999580000085
0,427.9999580000085
0,431.9999580000085
0,435.9999580000085
0,439.9999580000085
0,443.9999580000085
0,447.9999580000085
0,451.9999580000085
0,455.9999580000085
0,459.9999580000085
0,463.9999580000085
0,467.9999580000085
0,471.9999580000085
0,475.9999580000085
0,479.9999580000085
0,483.9999580000085
0,487.9999580000085
0,491.9999580000085
0,495.9999580000085
0,499.9999580000085
0,503.9999580000085
0,507.9999580000085
0,511.9999580000085
0,515.9999580000085
0,519.9999580000085
0,523.9999580000085
0,527.9999580000085
0,531.9999580000085
0,535.9999580000085
0,539.9999580000085
0,543.9999580000085
0,547.9999580000085
0,551.9999580000085
0,555.9999580000085
0,559.9999580000085
0,563.9999580000085
0,567.9999580000085
0,571.9999580000085
0,575.9999580000085
0,579.9999580000085
0,583.9999580000085
0,587.9999580000085
0,591.9999580000085
0,595.9999580000085
0,599.9999580000085
0,603.9999580000085
0,607.9999580000085
0,611.9999580000085
0,615.9999580000085
0,619.9999580000085
0,623.9999580000085
0,627.9999580000085
0,631.9999580000085
0,635.9999580000085
0,639.9999580000085
0,643.9999580000085
0,647.9999580000085
0,651.9999580000085
0,655.9999580000085
0,659.9999580000085
0,663.9999580000085
0,667.9999580000085
0,671.9999580000085
0,675.9999580000085
0,679.9999580000085
0,683.9999580000085
0,687.9999580000085
0,691.9999580000085
0,695.9999580000085
0,699.9999580000085
0,703.9999580000085
0,707.9999580000085
0,711.9999580000085
0,715.9999580000085
0,719.9999580000085
0,723.9999580000085
0,727.9999580000085
2,731.9999580000085
4,735.9999580000085
5,739.9999580000085
7,743.9999580000085
10,747.9999580000085
11,751.9999580000085
13,755.9999580000085
16,759.9999580000085
18,763.9999580000085
20,767.9999580000085
22,771.9999580000085
23,775.9999580000085
25,779.9999580000085
27,783.9999580000085
29,787.9999580000085
31,791.9999580000085
32,795.9999580000085
34,799.9999580000085
35,803.9999580000085
36,807.9999580000085
37,811.9999580000085
38,815.9999580000085
39,819.9999580000085
40,823.9999580000085
41,827.9999580000085
42,831.9999580000085
42,835.9999580000085
43,839.9999580000085
43,843.9999580000085
43,847.9999580000085
44,851.9999580000085
44,855.9999580000085
44,859.9999580000085
45,863.9999580000085
45,867.9999580000085
45,871.9999580000085
46,875.9999580000085
46,879.9999580000085
47,883.9999580000085
47,887.9999580000085
48,891.9999580000085
49,895.9999580000085
49,899.9999580000085
50,903.9999580000085
51,907.9999580000085
52,911.9999580000085
53,915.9999580000085
54,919.9999580000085
55,923.9999580000085
56,927.9999580000085
58,931.9999580000085
59,935.9999580000085
60,939.9999580000085
62,943.9999580000085
63,947.9999580000085
65,951.9999580000085
66,955.9999580000085
68,959.9999580000085
70,963.9999580000085
72,967.9999580000085
74,971.9999580000085
76,975.9999580000085
78,979.9999580000085
80,983.9999580000085
82,987.9999580000085
85,991.9999580000085
87,995.9999580000085
90,999.9999580000085
92,1003.9999580000085
94,1007.9999580000085
97,1011.9999580000085
99,1015.9999580000085
101,1019.9999580000085
104,1023.9999580000085
106,1027.9999580000085
109,1031.9999580000085
111,1035.9999580000085
113,1039.9999580000085
115,1043.9999580000085
117,1047.9999580000085
119,1051.9999580000085
121,1055.9999580000085
124,1059.9999580000085
126,1063.9999580000085
127,1067.9999580000085
130,1071.9999580000085
132,1075.9999580000085
134,1079.9999580000085
136,1083.9999580000085
138,1087.9999580000085
139,1091.9999580000085
