-11.891417000118963,11252.108582999881
value,time
0,3.944000000046799
0,7.944000000046799
0,11.944000000046799
0,15.944000000046799
0,19.9440000000468
0,23.9440000000468
0,27.9440000000468
0,31.9440000000468
0,35.9440000000468
0,39.9440000000468
0,43.9440000000468
0,47.9440000000468
0,51.9440000000468
0,55.9440000000468
0,59.9440000000468
0,63.9440000000468
0,67.9440000000468
0,71.9440000000468
0,75.9440000000468
0,79.9440000000468
0,83.9440000000468
0,87.9440000000468
0,91.9440000000468
0,95.9440000000468
0,99.9440000000468
0,103.9440000000468
0,107.9440000000468
0,111.9440000000468
0,115.9440000000468
0,119.9440000000468
0,123.9440000000468
0,127.9440000000468
0,131.9440000000468
0,135.9440000000468
0,139.9440000000468
0,143.9440000000468
0,147.9440000000468
0,151.9440000000468
0,155.9440000000468
0,159.9440000000468
0,163.9440000000468
0,167.9440000000468
0,171.9440000000468
0,175.9440000000468
1,179.9440000000468
2,183.9440000000468
4,187.9440000000468
6,191.9440000000468
8,195.9440000000468
10,199.9440000000468
12,203.9440000000468
14,207.9440000000468
16,211.9440000000468
18,215.9440000000468
21,219.9440000000468
23,223.9440000000468
26,227.9440000000468
28,231.9440000000468
31,235.9440000000468
34,239.9440000000468
37,243.9440000000468
41,247.9440000000468
44,251.9440000000468
47,255.9440000000468
51,259.9440000000468
54,263.9440000000468
58,267.9440000000468
61,271.9440000000468
65,275.9440000000468
69,279.9440000000468
73,283.9440000000468
77,287.9440000000468
82,291.9440000000468
85,295.9440000000468
89,299.9440000000468
93,303.9440000000468
97,307.9440000000468
99,311.9440000000468
102,315.9440000000468
104,319.9440000000468
107,323.9440000000468
109,327.9440000000468
111,331.9440000000468
113,335.9440000000468
115,339.9440000000468
117,343.9440000000468
119,347.9440000000468
122,351.9440000000468
124,355.9440000000468
126,359.9440000000468
129,363.9440000000468
132,367.9440000000468
134,371.9440000000468
137,375.9440000000468
139,379.9440000000468
142,383.9440000000468
144,387.9440000000468
147,391.9440000000468
149,395.9440000000468
152,399.9440000000468
154,403.9440000000468
157,407.9440000000468
159,411.9440000000468
161,415.9440000000468
164,419.9440000000468
166,423.9440000000468
168,427.9440000000468
170,431.9440000000468
172,435.9440000000468
174,439.9440000000468
177,443.9440000000468
178,447.9440000000468
180,451.9440000000468
182,455.9440000000468
184,459.9440000000468
187,463.9440000000468
189,467.9440000000468
190,471.9440000000468
192,475.9440000000468
194,479.9440000000468
196,483.9440000000468
198,487.9440000000468
199,491.9440000000468
201,495.9440000000468
202,499.9440000000468
204,503.9440000000468
205,507.9440000000468
207,511.9440000000468
208,515.9440000000468
210,519.9440000000468
211,523.9440000000468
212,527.9440000000468
213,531.9440000000468
214,535.9440000000468
216,539.9440000000468
217,543.9440000000468
218,547.9440000000468
219,551.9440000000468
220,555.9440000000468
221,559.9440000000468
222,563.9440000000468
223,567.9440000000468
224,571.9440000000468
226,575.9440000000468
226,579.9440000000468
227,583.9440000000468
228,587.9440000000468
229,591.9440000000468
230,595.9440000000468
230,599.9440000000468
231,603.9440000000468
232,607.9440000000468
233,611.9440000000468
233,615.9440000000468
234,619.9440000000468
234,623.9440000000468
235,627.9440000000468
235,631.9440000000468
236,635.9440000000468
236,639.9440000000468
236,643.9440000000468
237,647.9440000000468
237,651.9440000000468
237,655.9440000000468
237,659.9440000000468
237,663.9440000000468
237,667.9440000000468
237,671.9440000000468
237,675.9440000000468
237,679.9440000000468
237,683.9440000000468
237,687.9440000000468
237,691.9440000000468
237,695.9440000000468
237,699.9440000000468
237,703.9440000000468
237,707.9440000000468
237,711.9440000000468
237,715.9440000000468
237,719.9440000000468
237,723.9440000000468
237,727.9440000000468
237,731.9440000000468
237,735.9440000000468
237,739.9440000000468
237,743.9440000000468
237,747.9440000000468
237,751.9440000000468
237,755.9440000000468
237,759.9440000000468
235,763.9440000000468
233,767.9440000000468
231,771.9440000000468
228,775.9440000000468
225,779.9440000000468
222,783.9440000000468
220,787.9440000000468
218,791.9440000000468
216,795.9440000000468
214,799.9440000000468
212,803.9440000000468
210,807.9440000000468
208,811.9440000000468
206,815.9440000000468
204,819.9440000000468
202,823.9440000000468
200,827.9440000000468
198,831.9440000000468
197,835.9440000000468
195,839.9440000000468
194,843.9440000000468
192,847.9440000000468
191,851.9440000000468
190,855.9440000000468
189,859.9440000000468
188,863.9440000000468
186,867.9440000000468
185,871.9440000000468
184,875.9440000000468
183,879.9440000000468
182,883.9440000000468
181,887.9440000000468
180,891.9440000000468
178,895.9440000000468
178,899.9440000000468
176,903.9440000000468
175,907.9440000000468
174,911.9440000000468
173,915.9440000000468
172,919.9440000000468
171,923.9440000000468
170,927.9440000000468
169,931.9440000000468
168,935.9440000000468
168,939.9440000000468
167,943.9440000000468
167,947.9440000000468
167,951.9440000000468
166,955.9440000000468
165,959.9440000000468
165,963.9440000000468
165,967.9440000000468
164,971.9440000000468
164,975.9440000000468
164,979.9440000000468
164,983.9440000000468
163,987.9440000000468
164,991.9440000000468
163,995.9440000000468
163,999.9440000000468
164,1003.9440000000468
164,1007.9440000000468
164,1011.9440000000468
164,1015.9440000000468
163,1019.9440000000468
164,1023.9440000000468
164,1027.9440000000468
163,1031.9440000000468
163,1035.9440000000468
163,1039.9440000000468
163,1043.9440000000468
163,1047.9440000000468
164,1051.9440000000468
163,1055.9440000000468
163,1059.9440000000468
163,1063.9440000000468
164,1067.9440000000468
163,1071.9440000000468
164,1075.9440000000468
164,1079.9440000000468
164,1083.9440000000468
164,1087.9440000000468
164,1091.9440000000468
164,1095.9440000000468
164,1099.9440000000468
164,1103.9440000000468
164,1107.9440000000468
164,1111.9440000000468
164,1115.9440000000468
164,1119.9440000000468
164,1123.9440000000468
164,1127.9440000000468
164,1131.9440000000468
164,1135.9440000000468
164,1139.9440000000468
164,1143.9440000000468
164,1147.9440000000468
165,1151.9440000000468
164,1155.9440000000468
164,1159.9440000000468
164,1163.9440000000468
164,1167.9440000000468
164,1171.9440000000468
164,1175.9440000000468
164,1179.9440000000468
165,1183.9440000000468
164,1187.9440000000468
165,1191.9440000000468
165,1195.9440000000468
165,1199.9440000000468
165,1203.9440000000468
165,1207.9440000000468
165,1211.9440000000468
165,1215.9440000000468
165,1219.9440000000468
165,1223.9440000000468
165,1227.9440000000468
165,1231.9440000000468
165,1235.9440000000468
165,1239.9440000000468
165,1243.9440000000468
164,1247.9440000000468
165,1251.9440000000468
165,1255.9440000000468
165,1259.9440000000468
165,1263.9440000000468
165,1267.9440000000468
165,1271.9440000000468
165,1275.9440000000468
165,1279.9440000000468
165,1283.9440000000468
165,1287.9440000000468
165,1291.9440000000468
165,1295.9440000000468
165,1299.9440000000468
165,1303.9440000000468
165,1307.9440000000468
165,1311.9440000000468
165,1315.9440000000468
165,1319.9440000000468
165,1323.9440000000468
165,1327.9440000000468
165,1331.9440000000468
166,1335.9440000000468
165,1339.9440000000468
165,1343.9440000000468
165,1347.9440000000468
165,1351.9440000000468
165,1355.9440000000468
165,1359.9440000000468
165,1363.9440000000468
165,1367.9440000000468
165,1371.9440000000468
165,1375.9440000000468
165,1379.9440000000468
165,1383.9440000000468
165,1387.9440000000468
165,1391.9440000000468
165,1395.9440000000468
165,1399.9440000000468
165,1403.9440000000468
165,1407.9440000000468
165,1411.9440000000468
165,1415.9440000000468
166,1419.9440000000468
165,1423.9440000000468
165,1427.9440000000468
165,1431.9440000000468
165,1435.9440000000468
165,1439.9440000000468
165,1443.9440000000468
165,1447.9440000000468
165,1451.9440000000468
165,1455.9440000000468
165,1459.9440000000468
165,1463.9440000000468
165,1467.9440000000468
165,1471.9440000000468
165,1475.9440000000468
165,1479.9440000000468
165,1483.9440000000468
165,1487.9440000000468
165,1491.9440000000468
165,1495.9440000000468
165,1499.9440000000468
165,1503.9440000000468
165,1507.9440000000468
165,1511.9440000000468
165,1515.9440000000468
165,1519.9440000000468
165,1523.9440000000468
165,1527.9440000000468
165,1531.9440000000468
165,1535.9440000000468
164,1539.9440000000468
163,1543.9440000000468
162,1547.9440000000468
161,1551.9440000000468
160,1555.9440000000468
159,1559.9440000000468
158,1563.9440000000468
157,1567.9440000000468
156,1571.9440000000468
156,1575.9440000000468
155,1579.9440000000468
154,1583.9440000000468
154,1587.9440000000468
153,1591.9440000000468
153,1595.9440000000468
153,1599.9440000000468
152,1603.9440000000468
152,1607.9440000000468
152,1611.9440000000468
151,1615.9440000000468
151,1619.9440000000468
151,1623.9440000000468
151,1627.9440000000468
151,1631.9440000000468
151,1635.9440000000468
151,1639.9440000000468
151,1643.9440000000468
151,1647.9440000000468
151,1651.9440000000468
151,1655.9440000000468
151,1659.9440000000468
151,1663.9440000000468
151,1667.9440000000468
151,1671.9440000000468
151,1675.9440000000468
151,1679.9440000000468
151,1683.9440000000468
151,1687.9440000000468
151,1691.9440000000468
150,1695.9440000000468
150,1699.9440000000468
150,1703.9440000000468
150,1707.9440000000468
150,1711.9440000000468
150,1715.9440000000468
149,1719.9440000000468
149,1723.9440000000468
149,1727.9440000000468
149,1731.9440000000468
149,1735.9440000000468
149,1739.9440000000468
149,1743.9440000000468
149,1747.9440000000468
149,1751.9440000000468
149,1755.9440000000468
150,1759.9440000000468
150,1763.9440000000468
149,1767.9440000000468
149,1771.9440000000468
149,1775.9440000000468
149,1779.9440000000468
149,1783.9440000000468
149,1787.9440000000468
149,1791.9440000000468
149,1795.9440000000468
149,1799.9440000000468
149,1803.9440000000468
149,1807.9440000000468
149,1811.9440000000468
149,1815.9440000000468
149,1819.9440000000468
150,1823.9440000000468
149,1827.9440000000468
149,1831.9440000000468
149,1835.9440000000468
149,1839.9440000000468
149,1843.9440000000468
149,1847.9440000000468
149,1851.9440000000468
149,1855.9440000000468
149,1859.9440000000468
149,1863.9440000000468
149,1867.9440000000468
150,1871.9440000000468
150,1875.9440000000468
150,1879.9440000000468
150,1883.9440000000468
151,1887.9440000000468
151,1891.9440000000468
151,1895.9440000000468
152,1899.9440000000468
153,1903.9440000000468
153,1907.9440000000468
154,1911.9440000000468
155,1915.9440000000468
156,1919.9440000000468
157,1923.9440000000468
157,1927.9440000000468
159,1931.9440000000468
160,1935.9440000000468
160,1939.9440000000468
161,1943.9440000000468
162,1947.9440000000468
164,1951.9440000000468
164,1955.9440000000468
165,1959.9440000000468
166,1963.9440000000468
167,1967.9440000000468
168,1971.9440000000468
169,1975.9440000000468
169,1979.9440000000468
170,1983.9440000000468
171,1987.9440000000468
171,1991.9440000000468
172,1995.9440000000468
173,1999.9440000000468
174,2003.9440000000468
175,2007.9440000000468
177,2011.9440000000468
178,2015.9440000000468
178,2019.9440000000468
179,2023.9440000000468
179,2027.9440000000468
180,2031.9440000000468
181,2035.9440000000468
181,2039.9440000000468
182,2043.9440000000468
182,2047.9440000000468
183,2051.944000000047
183,2055.944000000047
184,2059.944000000047
184,2063.944000000047
184,2067.944000000047
184,2071.944000000047
184,2075.944000000047
184,2079.944000000047
184,2083.944000000047
184,2087.944000000047
184,2091.944000000047
184,2095.944000000047
185,2099.944000000047
185,2103.944000000047
185,2107.944000000047
185,2111.944000000047
186,2115.944000000047
186,2119.944000000047
186,2123.944000000047
187,2127.944000000047
188,2131.944000000047
188,2135.944000000047
189,2139.944000000047
190,2143.944000000047
191,2147.944000000047
192,2151.944000000047
193,2155.944000000047
194,2159.944000000047
195,2163.944000000047
196,2167.944000000047
197,2171.944000000047
198,2175.944000000047
199,2179.944000000047
200,2183.944000000047
201,2187.944000000047
202,2191.944000000047
203,2195.944000000047
204,2199.944000000047
205,2203.944000000047
206,2207.944000000047
207,2211.944000000047
208,2215.944000000047
210,2219.944000000047
211,2223.944000000047
212,2227.944000000047
214,2231.944000000047
216,2235.944000000047
217,2239.944000000047
219,2243.944000000047
220,2247.944000000047
222,2251.944000000047
223,2255.944000000047
225,2259.944000000047
227,2263.944000000047
229,2267.944000000047
231,2271.944000000047
233,2275.944000000047
234,2279.944000000047
236,2283.944000000047
238,2287.944000000047
239,2291.944000000047
241,2295.944000000047
243,2299.944000000047
245,2303.944000000047
247,2307.944000000047
248,2311.944000000047
250,2315.944000000047
252,2319.944000000047
254,2323.944000000047
255,2327.944000000047
255,2331.944000000047
255,2335.944000000047
255,2339.944000000047
255,2343.944000000047
255,2347.944000000047
255,2351.944000000047
255,2355.944000000047
255,2359.944000000047
255,2363.944000000047
255,2367.944000000047
255,2371.944000000047
255,2375.944000000047
255,2379.944000000047
255,2383.944000000047
255,2387.944000000047
255,2391.944000000047
255,2395.944000000047
255,2399.944000000047
255,2403.944000000047
255,2407.944000000047
255,2411.944000000047
255,2415.944000000047
255,2419.944000000047
255,2423.944000000047
255,2427.944000000047
255,2431.944000000047
255,2435.944000000047
255,2439.944000000047
255,2443.944000000047
255,2447.944000000047
255,2451.944000000047
255,2455.944000000047
255,2459.944000000047
255,2463.944000000047
255,2467.944000000047
255,2471.944000000047
255,2475.944000000047
255,2479.944000000047
255,2483.944000000047
255,2487.944000000047
255,2491.944000000047
255,2495.944000000047
255,2499.944000000047
255,2503.944000000047
255,2507.944000000047
255,2511.944000000047
255,2515.944000000047
255,2519.944000000047
255,2523.944000000047
255,2527.944000000047
255,2531.944000000047
255,2535.944000000047
255,2539.944000000047
255,2543.944000000047
255,2547.944000000047
255,2551.944000000047
255,2555.944000000047
255,2559.944000000047
255,2563.944000000047
255,2567.944000000047
255,2571.944000000047
255,2575.944000000047
255,2579.944000000047
255,2583.944000000047
255,2587.944000000047
255,2591.944000000047
255,2595.944000000047
255,2599.944000000047
255,2603.944000000047
255,2607.944000000047
255,2611.944000000047
255,2615.944000000047
255,2619.944000000047
255,2623.944000000047
255,2627.944000000047
255,2631.944000000047
255,2635.944000000047
255,2639.944000000047
255,2643.944000000047
255,2647.944000000047
255,2651.944000000047
255,2655.944000000047
255,2659.944000000047
255,2663.944000000047
255,2667.944000000047
255,2671.944000000047
255,2675.944000000047
255,2679.944000000047
255,2683.944000000047
255,2687.944000000047
255,2691.944000000047
255,2695.944000000047
255,2699.944000000047
255,2703.944000000047
255,2707.944000000047
255,2711.944000000047
255,2715.944000000047
255,2719.944000000047
255,2723.944000000047
255,2727.944000000047
255,2731.944000000047
255,2735.944000000047
255,2739.944000000047
255,2743.944000000047
255,2747.944000000047
255,2751.944000000047
255,2755.944000000047
255,2759.944000000047
255,2763.944000000047
255,2767.944000000047
255,2771.944000000047
255,2775.944000000047
255,2779.944000000047
255,2783.944000000047
255,2787.944000000047
255,2791.944000000047
255,2795.944000000047
255,2799.944000000047
255,2803.944000000047
255,2807.944000000047
255,2811.944000000047
255,2815.944000000047
255,2819.944000000047
255,2823.944000000047
255,2827.944000000047
255,2831.944000000047
255,2835.944000000047
255,2839.944000000047
255,2843.944000000047
255,2847.944000000047
255,2851.944000000047
255,2855.944000000047
255,2859.944000000047
255,2863.944000000047
