-13.399042000331974,12810.600957999668
value,time
0,3.9602080000804563
0,7.960208000080456
0,11.960208000080456
0,15.960208000080456
0,19.960208000080456
0,23.960208000080456
0,27.960208000080456
0,31.960208000080456
0,35.960208000080456
0,39.960208000080456
0,43.960208000080456
0,47.960208000080456
0,51.960208000080456
0,55.960208000080456
0,59.960208000080456
0,63.960208000080456
0,67.96020800008046
0,71.96020800008046
0,75.96020800008046
0,79.96020800008046
0,83.96020800008046
0,87.96020800008046
0,91.96020800008046
0,95.96020800008046
0,99.96020800008046
0,103.96020800008046
0,107.96020800008046
0,111.96020800008046
0,115.96020800008046
0,119.96020800008046
0,123.96020800008046
0,127.96020800008046
0,131.96020800008046
0,135.96020800008046
0,139.96020800008046
0,143.96020800008046
0,147.96020800008046
0,151.96020800008046
0,155.96020800008046
0,159.96020800008046
0,163.96020800008046
0,167.96020800008046
0,171.96020800008046
0,175.96020800008046
0,179.96020800008046
0,183.96020800008046
0,187.96020800008046
0,191.96020800008046
0,195.96020800008046
0,199.96020800008046
0,203.96020800008046
0,207.96020800008046
0,211.96020800008046
0,215.96020800008046
0,219.96020800008046
0,223.96020800008046
0,227.96020800008046
0,231.96020800008046
0,235.96020800008046
0,239.96020800008046
0,243.96020800008046
0,247.96020800008046
0,251.96020800008046
3,255.96020800008046
5,259.96020800008046
7,263.96020800008046
10,267.96020800008046
12,271.96020800008046
15,275.96020800008046
18,279.96020800008046
20,283.96020800008046
23,287.96020800008046
25,291.96020800008046
28,295.96020800008046
30,299.96020800008046
32,303.96020800008046
35,307.96020800008046
37,311.96020800008046
39,315.96020800008046
41,319.96020800008046
43,323.96020800008046
44,327.96020800008046
46,331.96020800008046
48,335.96020800008046
49,339.96020800008046
50,343.96020800008046
51,347.96020800008046
52,351.96020800008046
53,355.96020800008046
53,359.96020800008046
54,363.96020800008046
55,367.96020800008046
56,371.96020800008046
57,375.96020800008046
58,379.96020800008046
58,383.96020800008046
59,387.96020800008046
60,391.96020800008046
61,395.96020800008046
62,399.96020800008046
63,403.96020800008046
64,407.96020800008046
65,411.96020800008046
66,415.96020800008046
67,419.96020800008046
68,423.96020800008046
70,427.96020800008046
70,431.96020800008046
71,435.96020800008046
72,439.96020800008046
74,443.96020800008046
75,447.96020800008046
76,451.96020800008046
77,455.96020800008046
78,459.96020800008046
78,463.96020800008046
79,467.96020800008046
80,471.96020800008046
81,475.96020800008046
82,479.96020800008046
83,483.96020800008046
84,487.96020800008046
84,491.96020800008046
85,495.96020800008046
86,499.96020800008046
86,503.96020800008046
87,507.96020800008046
88,511.96020800008046
89,515.9602080000805
89,519.9602080000805
90,523.9602080000805
91,527.9602080000805
92,531.9602080000805
92,535.9602080000805
93,539.9602080000805
93,543.9602080000805
94,547.9602080000805
95,551.9602080000805
95,555.9602080000805
96,559.9602080000805
97,563.9602080000805
97,567.9602080000805
97,571.9602080000805
98,575.9602080000805
98,579.9602080000805
99,583.9602080000805
99,587.9602080000805
99,591.9602080000805
100,595.9602080000805
100,599.9602080000805
101,603.9602080000805
101,607.9602080000805
101,611.9602080000805
101,615.9602080000805
101,619.9602080000805
102,623.9602080000805
102,627.9602080000805
103,631.9602080000805
103,635.9602080000805
103,639.9602080000805
104,643.9602080000805
105,647.9602080000805
106,651.9602080000805
106,655.9602080000805
107,659.9602080000805
107,663.9602080000805
108,667.9602080000805
108,671.9602080000805
109,675.9602080000805
109,679.9602080000805
109,683.9602080000805
110,687.9602080000805
110,691.9602080000805
111,695.9602080000805
111,699.9602080000805
111,703.9602080000805
111,707.9602080000805
111,711.9602080000805
112,715.9602080000805
111,719.9602080000805
112,723.9602080000805
111,727.9602080000805
112,731.9602080000805
112,735.9602080000805
113,739.9602080000805
113,743.9602080000805
114,747.9602080000805
114,751.9602080000805
115,755.9602080000805
115,759.9602080000805
116,763.9602080000805
116,767.9602080000805
117,771.9602080000805
118,775.9602080000805
119,779.9602080000805
120,783.9602080000805
121,787.9602080000805
121,791.9602080000805
122,795.9602080000805
122,799.9602080000805
123,803.9602080000805
124,807.9602080000805
124,811.9602080000805
125,815.9602080000805
126,819.9602080000805
127,823.9602080000805
128,827.9602080000805
129,831.9602080000805
129,835.9602080000805
130,839.9602080000805
131,843.9602080000805
132,847.9602080000805
132,851.9602080000805
133,855.9602080000805
134,859.9602080000805
134,863.9602080000805
135,867.9602080000805
136,871.9602080000805
136,875.9602080000805
137,879.9602080000805
137,883.9602080000805
138,887.9602080000805
