-11.864791000327386,10680.135208999673
value,time
0,3.9846669997132267
0,7.984666999713227
0,11.984666999713227
0,15.984666999713227
0,19.984666999713227
0,23.984666999713227
0,27.984666999713227
0,31.984666999713227
0,35.98466699971323
0,39.98466699971323
0,43.98466699971323
0,47.98466699971323
0,51.98466699971323
0,55.98466699971323
0,59.98466699971323
0,63.98466699971323
0,67.98466699971323
0,71.98466699971323
0,75.98466699971323
0,79.98466699971323
0,83.98466699971323
0,87.98466699971323
0,91.98466699971323
0,95.98466699971323
0,99.98466699971323
0,103.98466699971323
0,107.98466699971323
0,111.98466699971323
0,115.98466699971323
0,119.98466699971323
0,123.98466699971323
0,127.98466699971323
0,131.98466699971323
0,135.98466699971323
0,139.98466699971323
0,143.98466699971323
0,147.98466699971323
0,151.98466699971323
0,155.98466699971323
0,159.98466699971323
0,163.98466699971323
0,167.98466699971323
0,171.98466699971323
0,175.98466699971323
0,179.98466699971323
0,183.98466699971323
0,187.98466699971323
0,191.98466699971323
0,195.98466699971323
0,199.98466699971323
0,203.98466699971323
0,207.98466699971323
0,211.98466699971323
0,215.98466699971323
0,219.98466699971323
0,223.98466699971323
0,227.98466699971323
0,231.98466699971323
0,235.98466699971323
0,239.98466699971323
0,243.98466699971323
0,247.98466699971323
0,251.98466699971323
0,255.98466699971323
0,259.9846669997132
0,263.9846669997132
0,267.9846669997132
0,271.9846669997132
0,275.9846669997132
0,279.9846669997132
0,283.9846669997132
0,287.9846669997132
0,291.9846669997132
0,295.9846669997132
0,299.9846669997132
0,303.9846669997132
0,307.9846669997132
0,311.9846669997132
0,315.9846669997132
0,319.9846669997132
0,323.9846669997132
0,327.9846669997132
0,331.9846669997132
0,335.9846669997132
0,339.9846669997132
0,343.9846669997132
0,347.9846669997132
0,351.9846669997132
0,355.9846669997132
0,359.9846669997132
1,363.9846669997132
3,367.9846669997132
4,371.9846669997132
5,375.9846669997132
6,379.9846669997132
8,383.9846669997132
9,387.9846669997132
10,391.9846669997132
12,395.9846669997132
13,399.9846669997132
15,403.9846669997132
16,407.9846669997132
17,411.9846669997132
19,415.9846669997132
20,419.9846669997132
21,423.9846669997132
22,427.9846669997132
23,431.9846669997132
25,435.9846669997132
26,439.9846669997132
27,443.9846669997132
28,447.9846669997132
29,451.9846669997132
30,455.9846669997132
30,459.9846669997132
31,463.9846669997132
32,467.9846669997132
33,471.9846669997132
33,475.9846669997132
34,479.9846669997132
35,483.9846669997132
36,487.9846669997132
37,491.9846669997132
38,495.9846669997132
39,499.9846669997132
40,503.9846669997132
41,507.9846669997132
42,511.9846669997132
43,515.9846669997132
44,519.9846669997132
45,523.9846669997132
46,527.9846669997132
47,531.9846669997132
48,535.9846669997132
50,539.9846669997132
51,543.9846669997132
52,547.9846669997132
53,551.9846669997132
54,555.9846669997132
55,559.9846669997132
56,563.9846669997132
57,567.9846669997132
58,571.9846669997132
59,575.9846669997132
60,579.9846669997132
61,583.9846669997132
62,587.9846669997132
63,591.9846669997132
63,595.9846669997132
64,599.9846669997132
65,603.9846669997132
65,607.9846669997132
66,611.9846669997132
67,615.9846669997132
67,619.9846669997132
68,623.9846669997132
69,627.9846669997132
70,631.9846669997132
70,635.9846669997132
71,639.9846669997132
72,643.9846669997132
72,647.9846669997132
73,651.9846669997132
74,655.9846669997132
75,659.9846669997132
76,663.9846669997132
77,667.9846669997132
78,671.9846669997132
79,675.9846669997132
80,679.9846669997132
81,683.9846669997132
82,687.9846669997132
83,691.9846669997132
84,695.9846669997132
85,699.9846669997132
86,703.9846669997132
86,707.9846669997132
88,711.9846669997132
88,715.9846669997132
89,719.9846669997132
90,723.9846669997132
91,727.9846669997132
93,731.9846669997132
94,735.9846669997132
95,739.9846669997132
96,743.9846669997132
97,747.9846669997132
98,751.9846669997132
99,755.9846669997132
100,759.9846669997132
101,763.9846669997132
103,767.9846669997132
104,771.9846669997132
105,775.9846669997132
106,779.9846669997132
107,783.9846669997132
107,787.9846669997132
108,791.9846669997132
109,795.9846669997132
109,799.9846669997132
110,803.9846669997132
110,807.9846669997132
111,811.9846669997132
111,815.9846669997132
112,819.9846669997132
112,823.9846669997132
113,827.9846669997132
113,831.9846669997132
113,835.9846669997132
113,839.9846669997132
114,843.9846669997132
114,847.9846669997132
114,851.9846669997132
113,855.9846669997132
114,859.9846669997132
114,863.9846669997132
114,867.9846669997132
115,871.9846669997132
116,875.9846669997132
116,879.9846669997132
117,883.9846669997132
117,887.9846669997132
117,891.9846669997132
118,895.9846669997132
118,899.9846669997132
119,903.9846669997132
120,907.9846669997132
120,911.9846669997132
122,915.9846669997132
122,919.9846669997132
123,923.9846669997132
124,927.9846669997132
125,931.9846669997132
126,935.9846669997132
127,939.9846669997132
129,943.9846669997132
129,947.9846669997132
130,951.9846669997132
132,955.9846669997132
133,959.9846669997132
135,963.9846669997132
136,967.9846669997132
137,971.9846669997132
139,975.9846669997132
140,979.9846669997132
141,983.9846669997132
143,987.9846669997132
144,991.9846669997132
146,995.9846669997132
147,999.9846669997132
149,1003.9846669997132
151,1007.9846669997132
152,1011.9846669997132
154,1015.9846669997132
155,1019.9846669997132
156,1023.9846669997132
158,1027.9846669997132
160,1031.9846669997132
161,1035.9846669997132
162,1039.9846669997132
164,1043.9846669997132
165,1047.9846669997132
166,1051.9846669997132
168,1055.9846669997132
169,1059.9846669997132
170,1063.9846669997132
171,1067.9846669997132
172,1071.9846669997132
174,1075.9846669997132
175,1079.9846669997132
176,1083.9846669997132
177,1087.9846669997132
178,1091.9846669997132
177,1095.9846669997132
179,1099.9846669997132
180,1103.9846669997132
180,1107.9846669997132
181,1111.9846669997132
181,1115.9846669997132
182,1119.9846669997132
182,1123.9846669997132
183,1127.9846669997132
183,1131.9846669997132
183,1135.9846669997132
183,1139.9846669997132
183,1143.9846669997132
184,1147.9846669997132
183,1151.9846669997132
183,1155.9846669997132
183,1159.9846669997132
184,1163.9846669997132
184,1167.9846669997132
183,1171.9846669997132
183,1175.9846669997132
183,1179.9846669997132
183,1183.9846669997132
183,1187.9846669997132
183,1191.9846669997132
183,1195.9846669997132
183,1199.9846669997132
183,1203.9846669997132
183,1207.9846669997132
183,1211.9846669997132
184,1215.9846669997132
184,1219.9846669997132
184,1223.9846669997132
185,1227.9846669997132
185,1231.9846669997132
186,1235.9846669997132
186,1239.9846669997132
187,1243.9846669997132
187,1247.9846669997132
188,1251.9846669997132
189,1255.9846669997132
189,1259.9846669997132
190,1263.9846669997132
191,1267.9846669997132
192,1271.9846669997132
192,1275.9846669997132
193,1279.9846669997132
194,1283.9846669997132
195,1287.9846669997132
196,1291.9846669997132
197,1295.9846669997132
198,1299.9846669997132
199,1303.9846669997132
200,1307.9846669997132
201,1311.9846669997132
202,1315.9846669997132
203,1319.9846669997132
205,1323.9846669997132
206,1327.9846669997132
207,1331.9846669997132
209,1335.9846669997132
210,1339.9846669997132
211,1343.9846669997132
212,1347.9846669997132
213,1351.9846669997132
215,1355.9846669997132
216,1359.9846669997132
217,1363.9846669997132
218,1367.9846669997132
220,1371.9846669997132
221,1375.9846669997132
222,1379.9846669997132
223,1383.9846669997132
225,1387.9846669997132
226,1391.9846669997132
228,1395.9846669997132
229,1399.9846669997132
230,1403.9846669997132
231,1407.9846669997132
231,1411.9846669997132
232,1415.9846669997132
233,1419.9846669997132
233,1423.9846669997132
234,1427.9846669997132
235,1431.9846669997132
236,1435.9846669997132
236,1439.9846669997132
237,1443.9846669997132
237,1447.9846669997132
238,1451.9846669997132
238,1455.9846669997132
238,1459.9846669997132
239,1463.9846669997132
239,1467.9846669997132
239,1471.9846669997132
239,1475.9846669997132
239,1479.9846669997132
239,1483.9846669997132
239,1487.9846669997132
239,1491.9846669997132
239,1495.9846669997132
239,1499.9846669997132
239,1503.9846669997132
239,1507.9846669997132
239,1511.9846669997132
239,1515.9846669997132
239,1519.9846669997132
239,1523.9846669997132
239,1527.9846669997132
239,1531.9846669997132
239,1535.9846669997132
239,1539.9846669997132
239,1543.9846669997132
239,1547.9846669997132
239,1551.9846669997132
239,1555.9846669997132
239,1559.9846669997132
239,1563.9846669997132
239,1567.9846669997132
239,1571.9846669997132
239,1575.9846669997132
239,1579.9846669997132
239,1583.9846669997132
239,1587.9846669997132
239,1591.9846669997132
239,1595.9846669997132
239,1599.9846669997132
239,1603.9846669997132
239,1607.9846669997132
239,1611.9846669997132
239,1615.9846669997132
239,1619.9846669997132
239,1623.9846669997132
239,1627.9846669997132
239,1631.9846669997132
239,1635.9846669997132
239,1639.9846669997132
240,1643.9846669997132
241,1647.9846669997132
242,1651.9846669997132
243,1655.9846669997132
244,1659.9846669997132
244,1663.9846669997132
