-6.015166999779467,7465.9848330002205
value,time
0,4.01795800007676
0,8.01795800007676
0,12.01795800007676
0,16.01795800007676
0,20.01795800007676
0,24.01795800007676
0,28.01795800007676
0,32.01795800007676
0,36.01795800007676
0,40.01795800007676
0,44.01795800007676
0,48.01795800007676
0,52.01795800007676
0,56.01795800007676
0,60.01795800007676
0,64.01795800007676
0,68.01795800007676
0,72.01795800007676
0,76.01795800007676
0,80.01795800007676
0,84.01795800007676
0,88.01795800007676
0,92.01795800007676
0,96.01795800007676
0,100.01795800007676
0,104.01795800007676
0,108.01795800007676
0,112.01795800007676
0,116.01795800007676
0,120.01795800007676
0,124.01795800007676
0,128.01795800007676
0,132.01795800007676
0,136.01795800007676
0,140.01795800007676
0,144.01795800007676
0,148.01795800007676
0,152.01795800007676
0,156.01795800007676
0,160.01795800007676
0,164.01795800007676
0,168.01795800007676
0,172.01795800007676
1,176.01795800007676
1,180.01795800007676
2,184.01795800007676
3,188.01795800007676
4,192.01795800007676
5,196.01795800007676
6,200.01795800007676
6,204.01795800007676
6,208.01795800007676
6,212.01795800007676
6,216.01795800007676
6,220.01795800007676
6,224.01795800007676
6,228.01795800007676
6,232.01795800007676
6,236.01795800007676
6,240.01795800007676
6,244.01795800007676
6,248.01795800007676
6,252.01795800007676
6,256.01795800007676
7,260.01795800007676
7,264.01795800007676
8,268.01795800007676
9,272.01795800007676
10,276.01795800007676
10,280.01795800007676
11,284.01795800007676
12,288.01795800007676
13,292.01795800007676
15,296.01795800007676
16,300.01795800007676
17,304.01795800007676
19,308.01795800007676
20,312.01795800007676
21,316.01795800007676
22,320.01795800007676
23,324.01795800007676
25,328.01795800007676
25,332.01795800007676
27,336.01795800007676
28,340.01795800007676
28,344.01795800007676
29,348.01795800007676
30,352.01795800007676
31,356.01795800007676
32,360.01795800007676
33,364.01795800007676
34,368.01795800007676
36,372.01795800007676
37,376.01795800007676
38,380.01795800007676
40,384.01795800007676
41,388.01795800007676
43,392.01795800007676
44,396.01795800007676
47,400.01795800007676
48,404.01795800007676
50,408.01795800007676
52,412.01795800007676
53,416.01795800007676
54,420.01795800007676
55,424.01795800007676
57,428.01795800007676
57,432.01795800007676
58,436.01795800007676
59,440.01795800007676
60,444.01795800007676
61,448.01795800007676
61,452.01795800007676
62,456.01795800007676
63,460.01795800007676
63,464.01795800007676
64,468.01795800007676
65,472.01795800007676
65,476.01795800007676
66,480.01795800007676
67,484.01795800007676
67,488.01795800007676
68,492.01795800007676
69,496.01795800007676
69,500.01795800007676
70,504.01795800007676
71,508.01795800007676
72,512.0179580000768
73,516.0179580000768
73,520.0179580000768
75,524.0179580000768
76,528.0179580000768
77,532.0179580000768
78,536.0179580000768
79,540.0179580000768
80,544.0179580000768
81,548.0179580000768
83,552.0179580000768
84,556.0179580000768
85,560.0179580000768
86,564.0179580000768
88,568.0179580000768
89,572.0179580000768
90,576.0179580000768
91,580.0179580000768
92,584.0179580000768
93,588.0179580000768
95,592.0179580000768
95,596.0179580000768
96,600.0179580000768
97,604.0179580000768
98,608.0179580000768
99,612.0179580000768
100,616.0179580000768
101,620.0179580000768
101,624.0179580000768
102,628.0179580000768
102,632.0179580000768
103,636.0179580000768
104,640.0179580000768
105,644.0179580000768
105,648.0179580000768
106,652.0179580000768
107,656.0179580000768
108,660.0179580000768
109,664.0179580000768
110,668.0179580000768
110,672.0179580000768
111,676.0179580000768
112,680.0179580000768
113,684.0179580000768
114,688.0179580000768
115,692.0179580000768
117,696.0179580000768
117,700.0179580000768
118,704.0179580000768
119,708.0179580000768
120,712.0179580000768
120,716.0179580000768
121,720.0179580000768
121,724.0179580000768
122,728.0179580000768
122,732.0179580000768
123,736.0179580000768
123,740.0179580000768
123,744.0179580000768
123,748.0179580000768
123,752.0179580000768
123,756.0179580000768
123,760.0179580000768
123,764.0179580000768
123,768.0179580000768
124,772.0179580000768
124,776.0179580000768
124,780.0179580000768
124,784.0179580000768
124,788.0179580000768
124,792.0179580000768
125,796.0179580000768
124,800.0179580000768
124,804.0179580000768
124,808.0179580000768
124,812.0179580000768
125,816.0179580000768
125,820.0179580000768
125,824.0179580000768
125,828.0179580000768
125,832.0179580000768
125,836.0179580000768
125,840.0179580000768
124,844.0179580000768
125,848.0179580000768
125,852.0179580000768
125,856.0179580000768
124,860.0179580000768
125,864.0179580000768
125,868.0179580000768
125,872.0179580000768
125,876.0179580000768
125,880.0179580000768
125,884.0179580000768
125,888.0179580000768
125,892.0179580000768
125,896.0179580000768
125,900.0179580000768
125,904.0179580000768
125,908.0179580000768
124,912.0179580000768
125,916.0179580000768
125,920.0179580000768
125,924.0179580000768
125,928.0179580000768
125,932.0179580000768
125,936.0179580000768
125,940.0179580000768
125,944.0179580000768
124,948.0179580000768
125,952.0179580000768
125,956.0179580000768
125,960.0179580000768
125,964.0179580000768
125,968.0179580000768
125,972.0179580000768
125,976.0179580000768
125,980.0179580000768
125,984.0179580000768
125,988.0179580000768
125,992.0179580000768
125,996.0179580000768
125,1000.0179580000768
125,1004.0179580000768
125,1008.0179580000768
125,1012.0179580000768
125,1016.0179580000768
125,1020.0179580000768
125,1024.0179580000768
125,1028.0179580000768
125,1032.0179580000768
125,1036.0179580000768
125,1040.0179580000768
125,1044.0179580000768
125,1048.0179580000768
125,1052.0179580000768
125,1056.0179580000768
125,1060.0179580000768
125,1064.0179580000768
125,1068.0179580000768
125,1072.0179580000768
124,1076.0179580000768
125,1080.0179580000768
125,1084.0179580000768
125,1088.0179580000768
125,1092.0179580000768
125,1096.0179580000768
125,1100.0179580000768
125,1104.0179580000768
125,1108.0179580000768
125,1112.0179580000768
125,1116.0179580000768
125,1120.0179580000768
125,1124.0179580000768
125,1128.0179580000768
125,1132.0179580000768
125,1136.0179580000768
125,1140.0179580000768
125,1144.0179580000768
124,1148.0179580000768
124,1152.0179580000768
122,1156.0179580000768
121,1160.0179580000768
119,1164.0179580000768
118,1168.0179580000768
117,1172.0179580000768
116,1176.0179580000768
115,1180.0179580000768
115,1184.0179580000768
114,1188.0179580000768
114,1192.0179580000768
113,1196.0179580000768
113,1200.0179580000768
112,1204.0179580000768
112,1208.0179580000768
111,1212.0179580000768
111,1216.0179580000768
111,1220.0179580000768
110,1224.0179580000768
110,1228.0179580000768
110,1232.0179580000768
109,1236.0179580000768
109,1240.0179580000768
109,1244.0179580000768
109,1248.0179580000768
108,1252.0179580000768
109,1256.0179580000768
108,1260.0179580000768
108,1264.0179580000768
108,1268.0179580000768
108,1272.0179580000768
108,1276.0179580000768
108,1280.0179580000768
108,1284.0179580000768
108,1288.0179580000768
108,1292.0179580000768
108,1296.0179580000768
108,1300.0179580000768
108,1304.0179580000768
108,1308.0179580000768
108,1312.0179580000768
108,1316.0179580000768
108,1320.0179580000768
108,1324.0179580000768
108,1328.0179580000768
108,1332.0179580000768
108,1336.0179580000768
108,1340.0179580000768
108,1344.0179580000768
108,1348.0179580000768
108,1352.0179580000768
108,1356.0179580000768
108,1360.0179580000768
108,1364.0179580000768
108,1368.0179580000768
108,1372.0179580000768
108,1376.0179580000768
108,1380.0179580000768
108,1384.0179580000768
108,1388.0179580000768
108,1392.0179580000768
108,1396.0179580000768
108,1400.0179580000768
108,1404.0179580000768
108,1408.0179580000768
108,1412.0179580000768
108,1416.0179580000768
108,1420.0179580000768
108,1424.0179580000768
108,1428.0179580000768
108,1432.0179580000768
108,1436.0179580000768
108,1440.0179580000768
108,1444.0179580000768
108,1448.0179580000768
108,1452.0179580000768
108,1456.0179580000768
108,1460.0179580000768
108,1464.0179580000768
108,1468.0179580000768
108,1472.0179580000768
108,1476.0179580000768
108,1480.0179580000768
108,1484.0179580000768
108,1488.0179580000768
108,1492.0179580000768
108,1496.0179580000768
108,1500.0179580000768
108,1504.0179580000768
108,1508.0179580000768
108,1512.0179580000768
108,1516.0179580000768
108,1520.0179580000768
108,1524.0179580000768
108,1528.0179580000768
108,1532.0179580000768
108,1536.0179580000768
108,1540.0179580000768
107,1544.0179580000768
107,1548.0179580000768
106,1552.0179580000768
105,1556.0179580000768
105,1560.0179580000768
104,1564.0179580000768
103,1568.0179580000768
103,1572.0179580000768
103,1576.0179580000768
103,1580.0179580000768
103,1584.0179580000768
103,1588.0179580000768
103,1592.0179580000768
103,1596.0179580000768
103,1600.0179580000768
103,1604.0179580000768
103,1608.0179580000768
103,1612.0179580000768
103,1616.0179580000768
103,1620.0179580000768
103,1624.0179580000768
103,1628.0179580000768
103,1632.0179580000768
103,1636.0179580000768
103,1640.0179580000768
103,1644.0179580000768
103,1648.0179580000768
103,1652.0179580000768
103,1656.0179580000768
104,1660.0179580000768
105,1664.0179580000768
105,1668.0179580000768
106,1672.0179580000768
107,1676.0179580000768
108,1680.0179580000768
109,1684.0179580000768
110,1688.0179580000768
111,1692.0179580000768
112,1696.0179580000768
113,1700.0179580000768
114,1704.0179580000768
115,1708.0179580000768
115,1712.0179580000768
116,1716.0179580000768
117,1720.0179580000768
118,1724.0179580000768
119,1728.0179580000768
119,1732.0179580000768
120,1736.0179580000768
120,1740.0179580000768
121,1744.0179580000768
122,1748.0179580000768
123,1752.0179580000768
124,1756.0179580000768
125,1760.0179580000768
126,1764.0179580000768
127,1768.0179580000768
128,1772.0179580000768
129,1776.0179580000768
129,1780.0179580000768
130,1784.0179580000768
131,1788.0179580000768
132,1792.0179580000768
133,1796.0179580000768
133,1800.0179580000768
134,1804.0179580000768
134,1808.0179580000768
135,1812.0179580000768
135,1816.0179580000768
135,1820.0179580000768
136,1824.0179580000768
137,1828.0179580000768
137,1832.0179580000768
137,1836.0179580000768
138,1840.0179580000768
138,1844.0179580000768
138,1848.0179580000768
139,1852.0179580000768
139,1856.0179580000768
140,1860.0179580000768
140,1864.0179580000768
141,1868.0179580000768
141,1872.0179580000768
141,1876.0179580000768
142,1880.0179580000768
142,1884.0179580000768
143,1888.0179580000768
144,1892.0179580000768
144,1896.0179580000768
145,1900.0179580000768
145,1904.0179580000768
146,1908.0179580000768
146,1912.0179580000768
147,1916.0179580000768
147,1920.0179580000768
147,1924.0179580000768
147,1928.0179580000768
148,1932.0179580000768
148,1936.0179580000768
148,1940.0179580000768
148,1944.0179580000768
149,1948.0179580000768
149,1952.0179580000768
150,1956.0179580000768
150,1960.0179580000768
150,1964.0179580000768
151,1968.0179580000768
151,1972.0179580000768
152,1976.0179580000768
152,1980.0179580000768
153,1984.0179580000768
153,1988.0179580000768
154,1992.0179580000768
154,1996.0179580000768
154,2000.0179580000768
154,2004.0179580000768
155,2008.0179580000768
155,2012.0179580000768
155,2016.0179580000768
156,2020.0179580000768
156,2024.0179580000768
156,2028.0179580000768
157,2032.0179580000768
157,2036.0179580000768
157,2040.0179580000768
158,2044.0179580000768
158,2048.0179580000768
158,2052.0179580000768
158,2056.0179580000768
158,2060.0179580000768
159,2064.0179580000768
159,2068.0179580000768
159,2072.0179580000768
159,2076.0179580000768
159,2080.0179580000768
159,2084.0179580000768
159,2088.0179580000768
160,2092.0179580000768
160,2096.0179580000768
160,2100.0179580000768
160,2104.0179580000768
160,2108.0179580000768
161,2112.0179580000768
161,2116.0179580000768
161,2120.0179580000768
161,2124.0179580000768
161,2128.0179580000768
161,2132.0179580000768
161,2136.0179580000768
162,2140.0179580000768
162,2144.0179580000768
