-30.79158399998414,28041.208416000016
value,time
0,3.9491249999628053
0,7.949124999962805
0,11.949124999962805
0,15.949124999962805
0,19.949124999962805
0,23.949124999962805
0,27.949124999962805
0,31.949124999962805
0,35.949124999962805
0,39.949124999962805
0,43.949124999962805
0,47.949124999962805
0,51.949124999962805
0,55.949124999962805
0,59.949124999962805
0,63.949124999962805
0,67.9491249999628
0,71.9491249999628
0,75.9491249999628
0,79.9491249999628
0,83.9491249999628
0,87.9491249999628
0,91.9491249999628
0,95.9491249999628
0,99.9491249999628
0,103.9491249999628
0,107.9491249999628
0,111.9491249999628
0,115.9491249999628
0,119.9491249999628
0,123.9491249999628
0,127.9491249999628
0,131.9491249999628
0,135.9491249999628
0,139.9491249999628
0,143.9491249999628
0,147.9491249999628
0,151.9491249999628
0,155.9491249999628
0,159.9491249999628
0,163.9491249999628
0,167.9491249999628
0,171.9491249999628
0,175.9491249999628
0,179.9491249999628
0,183.9491249999628
0,187.9491249999628
0,191.9491249999628
0,195.9491249999628
0,199.9491249999628
0,203.9491249999628
0,207.9491249999628
0,211.9491249999628
0,215.9491249999628
0,219.9491249999628
0,223.9491249999628
0,227.9491249999628
0,231.9491249999628
0,235.9491249999628
0,239.9491249999628
0,243.9491249999628
0,247.9491249999628
0,251.9491249999628
0,255.9491249999628
0,259.9491249999628
2,263.9491249999628
4,267.9491249999628
6,271.9491249999628
8,275.9491249999628
10,279.9491249999628
12,283.9491249999628
14,287.9491249999628
16,291.9491249999628
18,295.9491249999628
20,299.9491249999628
21,303.9491249999628
22,307.9491249999628
23,311.9491249999628
23,315.9491249999628
24,319.9491249999628
24,323.9491249999628
24,327.9491249999628
24,331.9491249999628
24,335.9491249999628
24,339.9491249999628
24,343.9491249999628
24,347.9491249999628
24,351.9491249999628
24,355.9491249999628
24,359.9491249999628
24,363.9491249999628
25,367.9491249999628
25,371.9491249999628
26,375.9491249999628
27,379.9491249999628
27,383.9491249999628
28,387.9491249999628
29,391.9491249999628
30,395.9491249999628
31,399.9491249999628
31,403.9491249999628
32,407.9491249999628
34,411.9491249999628
34,415.9491249999628
35,419.9491249999628
36,423.9491249999628
37,427.9491249999628
