-16.59000000008382,15479.409999999916
value,time
0,3.99366600004214
0,7.99366600004214
0,11.99366600004214
0,15.99366600004214
0,19.99366600004214
0,23.99366600004214
0,27.99366600004214
0,31.99366600004214
0,35.99366600004214
0,39.99366600004214
0,43.99366600004214
0,47.99366600004214
0,51.99366600004214
0,55.99366600004214
0,59.99366600004214
0,63.99366600004214
0,67.99366600004214
0,71.99366600004214
0,75.99366600004214
0,79.99366600004214
0,83.99366600004214
0,87.99366600004214
0,91.99366600004214
0,95.99366600004214
0,99.99366600004214
0,103.99366600004214
0,107.99366600004214
0,111.99366600004214
0,115.99366600004214
0,119.99366600004214
0,123.99366600004214
0,127.99366600004214
0,131.99366600004214
0,135.99366600004214
0,139.99366600004214
0,143.99366600004214
0,147.99366600004214
0,151.99366600004214
0,155.99366600004214
0,159.99366600004214
1,163.99366600004214
3,167.99366600004214
4,171.99366600004214
6,175.99366600004214
8,179.99366600004214
10,183.99366600004214
12,187.99366600004214
14,191.99366600004214
16,195.99366600004214
18,199.99366600004214
20,203.99366600004214
22,207.99366600004214
24,211.99366600004214
27,215.99366600004214
28,219.99366600004214
31,223.99366600004214
33,227.99366600004214
35,231.99366600004214
37,235.99366600004214
39,239.99366600004214
41,243.99366600004214
43,247.99366600004214
44,251.99366600004214
45,255.99366600004214
47,259.99366600004214
48,263.99366600004214
48,267.99366600004214
48,271.99366600004214
49,275.99366600004214
49,279.99366600004214
49,283.99366600004214
49,287.99366600004214
49,291.99366600004214
49,295.99366600004214
49,299.99366600004214
49,303.99366600004214
49,307.99366600004214
49,311.99366600004214
49,315.99366600004214
48,319.99366600004214
49,323.99366600004214
49,327.99366600004214
49,331.99366600004214
49,335.99366600004214
49,339.99366600004214
50,343.99366600004214
51,347.99366600004214
52,351.99366600004214
53,355.99366600004214
54,359.99366600004214
55,363.99366600004214
57,367.99366600004214
58,371.99366600004214
60,375.99366600004214
62,379.99366600004214
64,383.99366600004214
65,387.99366600004214
67,391.99366600004214
69,395.99366600004214
72,399.99366600004214
74,403.99366600004214
76,407.99366600004214
79,411.99366600004214
82,415.99366600004214
84,419.99366600004214
87,423.99366600004214
89,427.99366600004214
92,431.99366600004214
94,435.99366600004214
97,439.99366600004214
99,443.99366600004214
101,447.99366600004214
104,451.99366600004214
107,455.99366600004214
109,459.99366600004214
112,463.99366600004214
114,467.99366600004214
116,471.99366600004214
118,475.99366600004214
120,479.99366600004214
122,483.99366600004214
124,487.99366600004214
126,491.99366600004214
