-11.550791999383364,11232.449208000617
value,time
0,3.9451660004488076
0,7.945166000448808
0,11.945166000448808
0,15.945166000448808
0,19.945166000448808
0,23.945166000448808
0,27.945166000448808
0,31.945166000448808
0,35.94516600044881
0,39.94516600044881
0,43.94516600044881
0,47.94516600044881
0,51.94516600044881
0,55.94516600044881
0,59.94516600044881
0,63.94516600044881
0,67.94516600044881
0,71.94516600044881
0,75.94516600044881
0,79.94516600044881
0,83.94516600044881
0,87.94516600044881
0,91.94516600044881
0,95.94516600044881
0,99.94516600044881
0,103.94516600044881
0,107.94516600044881
0,111.94516600044881
0,115.94516600044881
0,119.94516600044881
0,123.94516600044881
0,127.94516600044881
1,131.9451660004488
3,135.9451660004488
4,139.9451660004488
5,143.9451660004488
7,147.9451660004488
9,151.9451660004488
10,155.9451660004488
13,159.9451660004488
15,163.9451660004488
17,167.9451660004488
19,171.9451660004488
21,175.9451660004488
23,179.9451660004488
25,183.9451660004488
28,187.9451660004488
30,191.9451660004488
33,195.9451660004488
35,199.9451660004488
38,203.9451660004488
41,207.9451660004488
44,211.9451660004488
46,215.9451660004488
50,219.9451660004488
52,223.9451660004488
55,227.9451660004488
59,231.9451660004488
61,235.9451660004488
64,239.9451660004488
67,243.9451660004488
70,247.9451660004488
73,251.9451660004488
76,255.9451660004488
78,259.9451660004488
81,263.9451660004488
84,267.9451660004488
86,271.9451660004488
89,275.9451660004488
91,279.9451660004488
93,283.9451660004488
95,287.9451660004488
98,291.9451660004488
100,295.9451660004488
101,299.9451660004488
103,303.9451660004488
105,307.9451660004488
107,311.9451660004488
109,315.9451660004488
111,319.9451660004488
112,323.9451660004488
113,327.9451660004488
115,331.9451660004488
116,335.9451660004488
118,339.9451660004488
119,343.9451660004488
120,347.9451660004488
121,351.9451660004488
122,355.9451660004488
123,359.9451660004488
124,363.9451660004488
125,367.9451660004488
126,371.9451660004488
126,375.9451660004488
128,379.9451660004488
129,383.9451660004488
129,387.9451660004488
130,391.9451660004488
131,395.9451660004488
132,399.9451660004488
133,403.9451660004488
134,407.9451660004488
134,411.9451660004488
135,415.9451660004488
136,419.9451660004488
136,423.9451660004488
137,427.9451660004488
138,431.9451660004488
138,435.9451660004488
139,439.9451660004488
139,443.9451660004488
140,447.9451660004488
141,451.9451660004488
141,455.9451660004488
141,459.9451660004488
142,463.9451660004488
