-16.480999999352207,13547.519000000648
value,time
0,3.9742920007483917
0,7.974292000748392
0,11.974292000748392
0,15.974292000748392
0,19.97429200074839
0,23.97429200074839
0,27.97429200074839
0,31.97429200074839
0,35.97429200074839
0,39.97429200074839
0,43.97429200074839
0,47.97429200074839
0,51.97429200074839
0,55.97429200074839
0,59.97429200074839
0,63.97429200074839
0,67.97429200074839
0,71.97429200074839
0,75.97429200074839
0,79.97429200074839
0,83.97429200074839
0,87.97429200074839
0,91.97429200074839
0,95.97429200074839
0,99.97429200074839
0,103.97429200074839
0,107.97429200074839
0,111.97429200074839
0,115.97429200074839
0,119.97429200074839
0,123.97429200074839
0,127.97429200074839
0,131.9742920007484
0,135.9742920007484
0,139.9742920007484
0,143.9742920007484
0,147.9742920007484
0,151.9742920007484
0,155.9742920007484
0,159.9742920007484
0,163.9742920007484
0,167.9742920007484
0,171.9742920007484
0,175.9742920007484
0,179.9742920007484
0,183.9742920007484
0,187.9742920007484
0,191.9742920007484
0,195.9742920007484
0,199.9742920007484
0,203.9742920007484
0,207.9742920007484
0,211.9742920007484
0,215.9742920007484
0,219.9742920007484
0,223.9742920007484
0,227.9742920007484
0,231.9742920007484
0,235.9742920007484
0,239.9742920007484
0,243.9742920007484
0,247.9742920007484
0,251.9742920007484
1,255.9742920007484
3,259.9742920007484
5,263.9742920007484
7,267.9742920007484
10,271.9742920007484
12,275.9742920007484
15,279.9742920007484
17,283.9742920007484
19,287.9742920007484
21,291.9742920007484
23,295.9742920007484
25,299.9742920007484
27,303.9742920007484
28,307.9742920007484
30,311.9742920007484
32,315.9742920007484
33,319.9742920007484
34,323.9742920007484
35,327.9742920007484
36,331.9742920007484
38,335.9742920007484
39,339.9742920007484
40,343.9742920007484
41,347.9742920007484
42,351.9742920007484
43,355.9742920007484
44,359.9742920007484
45,363.9742920007484
46,367.9742920007484
47,371.9742920007484
48,375.9742920007484
49,379.9742920007484
51,383.9742920007484
52,387.9742920007484
53,391.9742920007484
54,395.9742920007484
56,399.9742920007484
57,403.9742920007484
58,407.9742920007484
59,411.9742920007484
60,415.9742920007484
62,419.9742920007484
62,423.9742920007484
64,427.9742920007484
65,431.9742920007484
66,435.9742920007484
68,439.9742920007484
69,443.9742920007484
70,447.9742920007484
72,451.9742920007484
73,455.9742920007484
75,459.9742920007484
76,463.9742920007484
77,467.9742920007484
78,471.9742920007484
80,475.9742920007484
81,479.9742920007484
82,483.9742920007484
83,487.9742920007484
84,491.9742920007484
85,495.9742920007484
86,499.9742920007484
87,503.9742920007484
87,507.9742920007484
88,511.9742920007484
89,515.9742920007484
89,519.9742920007484
91,523.9742920007484
91,527.9742920007484
92,531.9742920007484
93,535.9742920007484
93,539.9742920007484
94,543.9742920007484
94,547.9742920007484
95,551.9742920007484
96,555.9742920007484
96,559.9742920007484
97,563.9742920007484
98,567.9742920007484
99,571.9742920007484
100,575.9742920007484
100,579.9742920007484
101,583.9742920007484
101,587.9742920007484
102,591.9742920007484
103,595.9742920007484
103,599.9742920007484
104,603.9742920007484
105,607.9742920007484
106,611.9742920007484
106,615.9742920007484
107,619.9742920007484
108,623.9742920007484
109,627.9742920007484
109,631.9742920007484
110,635.9742920007484
111,639.9742920007484
111,643.9742920007484
112,647.9742920007484
112,651.9742920007484
113,655.9742920007484
113,659.9742920007484
114,663.9742920007484
114,667.9742920007484
115,671.9742920007484
115,675.9742920007484
116,679.9742920007484
116,683.9742920007484
117,687.9742920007484
118,691.9742920007484
119,695.9742920007484
119,699.9742920007484
120,703.9742920007484
120,707.9742920007484
121,711.9742920007484
121,715.9742920007484
122,719.9742920007484
122,723.9742920007484
123,727.9742920007484
123,731.9742920007484
123,735.9742920007484
124,739.9742920007484
124,743.9742920007484
125,747.9742920007484
125,751.9742920007484
126,755.9742920007484
126,759.9742920007484
127,763.9742920007484
128,767.9742920007484
129,771.9742920007484
130,775.9742920007484
131,779.9742920007484
132,783.9742920007484
134,787.9742920007484
135,791.9742920007484
136,795.9742920007484
137,799.9742920007484
138,803.9742920007484
140,807.9742920007484
141,811.9742920007484
142,815.9742920007484
144,819.9742920007484
146,823.9742920007484
147,827.9742920007484
149,831.9742920007484
150,835.9742920007484
152,839.9742920007484
153,843.9742920007484
155,847.9742920007484
157,851.9742920007484
159,855.9742920007484
162,859.9742920007484
164,863.9742920007484
166,867.9742920007484
169,871.9742920007484
172,875.9742920007484
175,879.9742920007484
178,883.9742920007484
181,887.9742920007484
184,891.9742920007484
187,895.9742920007484
190,899.9742920007484
193,903.9742920007484
196,907.9742920007484
199,911.9742920007484
202,915.9742920007484
205,919.9742920007484
208,923.9742920007484
210,927.9742920007484
213,931.9742920007484
215,935.9742920007484
217,939.9742920007484
220,943.9742920007484
222,947.9742920007484
224,951.9742920007484
225,955.9742920007484
228,959.9742920007484
229,963.9742920007484
231,967.9742920007484
232,971.9742920007484
234,975.9742920007484
235,979.9742920007484
237,983.9742920007484
238,987.9742920007484
239,991.9742920007484
240,995.9742920007484
241,999.9742920007484
242,1003.9742920007484
243,1007.9742920007484
244,1011.9742920007484
244,1015.9742920007484
245,1019.9742920007484
245,1023.9742920007484
246,1027.9742920007484
246,1031.9742920007484
247,1035.9742920007484
247,1039.9742920007484
248,1043.9742920007484
248,1047.9742920007484
248,1051.9742920007484
249,1055.9742920007484
