-12.18370900005175,12583.816290999948
value,time
0,3.9540409998153336
0,7.954040999815334
0,11.954040999815334
0,15.954040999815334
0,19.954040999815334
0,23.954040999815334
0,27.954040999815334
0,31.954040999815334
0,35.954040999815334
0,39.954040999815334
0,43.954040999815334
0,47.954040999815334
0,51.954040999815334
0,55.954040999815334
0,59.954040999815334
0,63.954040999815334
0,67.95404099981533
0,71.95404099981533
0,75.95404099981533
0,79.95404099981533
0,83.95404099981533
0,87.95404099981533
0,91.95404099981533
0,95.95404099981533
0,99.95404099981533
0,103.95404099981533
0,107.95404099981533
0,111.95404099981533
0,115.95404099981533
0,119.95404099981533
0,123.95404099981533
0,127.95404099981533
0,131.95404099981533
0,135.95404099981533
0,139.95404099981533
0,143.95404099981533
0,147.95404099981533
0,151.95404099981533
0,155.95404099981533
0,159.95404099981533
0,163.95404099981533
0,167.95404099981533
0,171.95404099981533
0,175.95404099981533
0,179.95404099981533
0,183.95404099981533
0,187.95404099981533
0,191.95404099981533
0,195.95404099981533
0,199.95404099981533
0,203.95404099981533
0,207.95404099981533
0,211.95404099981533
0,215.95404099981533
0,219.95404099981533
0,223.95404099981533
0,227.95404099981533
0,231.95404099981533
0,235.95404099981533
0,239.95404099981533
0,243.95404099981533
0,247.95404099981533
0,251.95404099981533
0,255.95404099981533
0,259.95404099981533
0,263.95404099981533
0,267.95404099981533
0,271.95404099981533
0,275.95404099981533
0,279.95404099981533
0,283.95404099981533
0,287.95404099981533
0,291.95404099981533
0,295.95404099981533
0,299.95404099981533
0,303.95404099981533
0,307.95404099981533
0,311.95404099981533
0,315.95404099981533
0,319.95404099981533
0,323.95404099981533
0,327.95404099981533
0,331.95404099981533
0,335.95404099981533
0,339.95404099981533
0,343.95404099981533
0,347.95404099981533
0,351.95404099981533
0,355.95404099981533
0,359.95404099981533
0,363.95404099981533
0,367.95404099981533
0,371.95404099981533
0,375.95404099981533
0,379.95404099981533
0,383.95404099981533
0,387.95404099981533
0,391.95404099981533
0,395.95404099981533
0,399.95404099981533
0,403.95404099981533
2,407.95404099981533
5,411.95404099981533
7,415.95404099981533
9,419.95404099981533
11,423.95404099981533
13,427.95404099981533
16,431.95404099981533
18,435.95404099981533
20,439.95404099981533
22,443.95404099981533
24,447.95404099981533
26,451.95404099981533
