-33.639375000020664,28106.36062499998
value,time
0,3.9230420002240862
0,7.923042000224086
0,11.923042000224086
0,15.923042000224086
0,19.923042000224086
0,23.923042000224086
0,27.923042000224086
0,31.923042000224086
0,35.923042000224086
0,39.923042000224086
0,43.923042000224086
0,47.923042000224086
0,51.923042000224086
0,55.923042000224086
0,59.923042000224086
0,63.923042000224086
0,67.92304200022409
0,71.92304200022409
0,75.92304200022409
0,79.92304200022409
0,83.92304200022409
0,87.92304200022409
2,91.92304200022409
6,95.92304200022409
10,99.92304200022409
14,103.92304200022409
18,107.92304200022409
21,111.92304200022409
24,115.92304200022409
28,119.92304200022409
31,123.92304200022409
33,127.92304200022409
36,131.9230420002241
38,135.9230420002241
40,139.9230420002241
41,143.9230420002241
42,147.9230420002241
43,151.9230420002241
44,155.9230420002241
44,159.9230420002241
45,163.9230420002241
45,167.9230420002241
46,171.9230420002241
47,175.9230420002241
48,179.9230420002241
49,183.9230420002241
50,187.9230420002241
51,191.9230420002241
52,195.9230420002241
54,199.9230420002241
55,203.9230420002241
57,207.9230420002241
59,211.9230420002241
60,215.9230420002241
63,219.9230420002241
64,223.9230420002241
66,227.9230420002241
68,231.9230420002241
70,235.9230420002241
72,239.9230420002241
74,243.9230420002241
77,247.9230420002241
79,251.9230420002241
81,255.9230420002241
83,259.9230420002241
86,263.9230420002241
88,267.9230420002241
90,271.9230420002241
92,275.9230420002241
95,279.9230420002241
97,283.9230420002241
100,287.9230420002241
102,291.9230420002241
105,295.9230420002241
107,299.9230420002241
110,303.9230420002241
112,307.9230420002241
114,311.9230420002241
116,315.9230420002241
118,319.9230420002241
120,323.9230420002241
122,327.9230420002241
123,331.9230420002241
125,335.9230420002241
127,339.9230420002241
128,343.9230420002241
130,347.9230420002241
131,351.9230420002241
132,355.9230420002241
133,359.9230420002241
134,363.9230420002241
136,367.9230420002241
137,371.9230420002241
138,375.9230420002241
139,379.9230420002241
140,383.9230420002241
141,387.9230420002241
142,391.9230420002241
144,395.9230420002241
145,399.9230420002241
146,403.9230420002241
147,407.9230420002241
149,411.9230420002241
149,415.9230420002241
151,419.9230420002241
152,423.9230420002241
153,427.9230420002241
154,431.9230420002241
155,435.9230420002241
155,439.9230420002241
156,443.9230420002241
157,447.9230420002241
158,451.9230420002241
158,455.9230420002241
159,459.9230420002241
159,463.9230420002241
160,467.9230420002241
160,471.9230420002241
161,475.9230420002241
161,479.9230420002241
162,483.9230420002241
162,487.9230420002241
163,491.9230420002241
163,495.9230420002241
164,499.9230420002241
164,503.9230420002241
164,507.9230420002241
165,511.9230420002241
166,515.9230420002241
166,519.9230420002241
167,523.9230420002241
167,527.9230420002241
168,531.9230420002241
168,535.9230420002241
168,539.9230420002241
168,543.9230420002241
169,547.9230420002241
169,551.9230420002241
169,555.9230420002241
169,559.9230420002241
170,563.9230420002241
170,567.9230420002241
171,571.9230420002241
170,575.9230420002241
170,579.9230420002241
171,583.9230420002241
171,587.9230420002241
171,591.9230420002241
171,595.9230420002241
171,599.9230420002241
170,603.9230420002241
171,607.9230420002241
171,611.9230420002241
171,615.9230420002241
171,619.9230420002241
171,623.9230420002241
171,627.9230420002241
171,631.9230420002241
171,635.9230420002241
171,639.9230420002241
171,643.9230420002241
171,647.9230420002241
171,651.9230420002241
171,655.9230420002241
171,659.9230420002241
171,663.9230420002241
171,667.9230420002241
171,671.9230420002241
171,675.9230420002241
171,679.9230420002241
171,683.9230420002241
171,687.9230420002241
171,691.9230420002241
171,695.9230420002241
171,699.9230420002241
171,703.9230420002241
171,707.9230420002241
171,711.9230420002241
171,715.9230420002241
171,719.9230420002241
170,723.9230420002241
171,727.9230420002241
171,731.9230420002241
171,735.9230420002241
171,739.9230420002241
171,743.9230420002241
171,747.9230420002241
171,751.9230420002241
171,755.9230420002241
170,759.9230420002241
170,763.9230420002241
171,767.9230420002241
171,771.9230420002241
171,775.9230420002241
171,779.9230420002241
171,783.9230420002241
171,787.9230420002241
171,791.9230420002241
171,795.9230420002241
