-14.997707999780687,12533.00229200022
value,time
0,3.9647500002502056
0,7.964750000250206
0,11.964750000250206
0,15.964750000250206
0,19.964750000250206
0,23.964750000250206
0,27.964750000250206
0,31.964750000250206
0,35.964750000250206
0,39.964750000250206
0,43.964750000250206
0,47.964750000250206
0,51.964750000250206
0,55.964750000250206
0,59.964750000250206
0,63.964750000250206
0,67.9647500002502
0,71.9647500002502
0,75.9647500002502
0,79.9647500002502
0,83.9647500002502
0,87.9647500002502
0,91.9647500002502
0,95.9647500002502
0,99.9647500002502
0,103.9647500002502
0,107.9647500002502
0,111.9647500002502
0,115.9647500002502
0,119.9647500002502
0,123.9647500002502
0,127.9647500002502
0,131.9647500002502
0,135.9647500002502
0,139.9647500002502
0,143.9647500002502
0,147.9647500002502
0,151.9647500002502
0,155.9647500002502
0,159.9647500002502
0,163.9647500002502
0,167.9647500002502
0,171.9647500002502
0,175.9647500002502
0,179.9647500002502
0,183.9647500002502
0,187.9647500002502
0,191.9647500002502
0,195.9647500002502
0,199.9647500002502
0,203.9647500002502
0,207.9647500002502
0,211.9647500002502
0,215.9647500002502
0,219.9647500002502
0,223.9647500002502
0,227.9647500002502
0,231.9647500002502
0,235.9647500002502
0,239.9647500002502
0,243.9647500002502
0,247.9647500002502
0,251.9647500002502
0,255.9647500002502
0,259.9647500002502
0,263.9647500002502
0,267.9647500002502
0,271.9647500002502
0,275.9647500002502
0,279.9647500002502
0,283.9647500002502
0,287.9647500002502
0,291.9647500002502
0,295.9647500002502
0,299.9647500002502
0,303.9647500002502
0,307.9647500002502
0,311.9647500002502
0,315.9647500002502
0,319.9647500002502
0,323.9647500002502
0,327.9647500002502
0,331.9647500002502
0,335.9647500002502
0,339.9647500002502
0,343.9647500002502
0,347.9647500002502
0,351.9647500002502
0,355.9647500002502
0,359.9647500002502
0,363.9647500002502
0,367.9647500002502
0,371.9647500002502
0,375.9647500002502
0,379.9647500002502
0,383.9647500002502
0,387.9647500002502
0,391.9647500002502
0,395.9647500002502
0,399.9647500002502
0,403.9647500002502
0,407.9647500002502
0,411.9647500002502
0,415.9647500002502
0,419.9647500002502
1,423.9647500002502
3,427.9647500002502
5,431.9647500002502
6,435.9647500002502
8,439.9647500002502
10,443.9647500002502
12,447.9647500002502
14,451.9647500002502
16,455.9647500002502
18,459.9647500002502
19,463.9647500002502
22,467.9647500002502
23,471.9647500002502
25,475.9647500002502
28,479.9647500002502
30,483.9647500002502
32,487.9647500002502
34,491.9647500002502
36,495.9647500002502
38,499.9647500002502
40,503.9647500002502
42,507.9647500002502
44,511.9647500002502
46,515.9647500002502
48,519.9647500002502
50,523.9647500002502
53,527.9647500002502
55,531.9647500002502
58,535.9647500002502
60,539.9647500002502
62,543.9647500002502
65,547.9647500002502
67,551.9647500002502
69,555.9647500002502
71,559.9647500002502
73,563.9647500002502
76,567.9647500002502
78,571.9647500002502
80,575.9647500002502
82,579.9647500002502
84,583.9647500002502
86,587.9647500002502
88,591.9647500002502
89,595.9647500002502
91,599.9647500002502
93,603.9647500002502
94,607.9647500002502
97,611.9647500002502
98,615.9647500002502
100,619.9647500002502
102,623.9647500002502
104,627.9647500002502
106,631.9647500002502
108,635.9647500002502
111,639.9647500002502
113,643.9647500002502
115,647.9647500002502
117,651.9647500002502
120,655.9647500002502
123,659.9647500002502
125,663.9647500002502
128,667.9647500002502
131,671.9647500002502
134,675.9647500002502
137,679.9647500002502
140,683.9647500002502
142,687.9647500002502
145,691.9647500002502
148,695.9647500002502
150,699.9647500002502
153,703.9647500002502
156,707.9647500002502
158,711.9647500002502
162,715.9647500002502
165,719.9647500002502
167,723.9647500002502
170,727.9647500002502
173,731.9647500002502
176,735.9647500002502
179,739.9647500002502
182,743.9647500002502
185,747.9647500002502
187,751.9647500002502
190,755.9647500002502
193,759.9647500002502
196,763.9647500002502
198,767.9647500002502
201,771.9647500002502
204,775.9647500002502
206,779.9647500002502
209,783.9647500002502
211,787.9647500002502
213,791.9647500002502
216,795.9647500002502
218,799.9647500002502
220,803.9647500002502
222,807.9647500002502
224,811.9647500002502
226,815.9647500002502
228,819.9647500002502
230,823.9647500002502
232,827.9647500002502
234,831.9647500002502
235,835.9647500002502
237,839.9647500002502
239,843.9647500002502
240,847.9647500002502
242,851.9647500002502
243,855.9647500002502
245,859.9647500002502
246,863.9647500002502
247,867.9647500002502
249,871.9647500002502
250,875.9647500002502
252,879.9647500002502
253,883.9647500002502
254,887.9647500002502
255,891.9647500002502
255,895.9647500002502
255,899.9647500002502
255,903.9647500002502
255,907.9647500002502
249,911.9647500002502
255,915.9647500002502
255,919.9647500002502
255,923.9647500002502
255,927.9647500002502
255,931.9647500002502
255,935.9647500002502
255,939.9647500002502
255,943.9647500002502
255,947.9647500002502
255,951.9647500002502
255,955.9647500002502
255,959.9647500002502
255,963.9647500002502
255,967.9647500002502
255,971.9647500002502
255,975.9647500002502
255,979.9647500002502
255,983.9647500002502
255,987.9647500002502
255,991.9647500002502
255,995.9647500002502
255,999.9647500002502
255,1003.9647500002502
255,1007.9647500002502
255,1011.9647500002502
255,1015.9647500002502
255,1019.9647500002502
255,1023.9647500002502
255,1027.9647500002502
255,1031.9647500002502
255,1035.9647500002502
255,1039.9647500002502
255,1043.9647500002502
255,1047.9647500002502
255,1051.9647500002502
255,1055.9647500002502
255,1059.9647500002502
255,1063.9647500002502
255,1067.9647500002502
255,1071.9647500002502
255,1075.9647500002502
255,1079.9647500002502
255,1083.9647500002502
255,1087.9647500002502
255,1091.9647500002502
255,1095.9647500002502
255,1099.9647500002502
255,1103.9647500002502
255,1107.9647500002502
255,1111.9647500002502
255,1115.9647500002502
255,1119.9647500002502
255,1123.9647500002502
255,1127.9647500002502
255,1131.9647500002502
255,1135.9647500002502
255,1139.9647500002502
255,1143.9647500002502
255,1147.9647500002502
255,1151.9647500002502
255,1155.9647500002502
255,1159.9647500002502
255,1163.9647500002502
255,1167.9647500002502
255,1171.9647500002502
255,1175.9647500002502
255,1179.9647500002502
255,1183.9647500002502
255,1187.9647500002502
255,1191.9647500002502
255,1195.9647500002502
255,1199.9647500002502
255,1203.9647500002502
255,1207.9647500002502
255,1211.9647500002502
255,1215.9647500002502
255,1219.9647500002502
255,1223.9647500002502
255,1227.9647500002502
255,1231.9647500002502
255,1235.9647500002502
255,1239.9647500002502
255,1243.9647500002502
255,1247.9647500002502
255,1251.9647500002502
255,1255.9647500002502
255,1259.9647500002502
255,1263.9647500002502
255,1267.9647500002502
255,1271.9647500002502
255,1275.9647500002502
255,1279.9647500002502
255,1283.9647500002502
255,1287.9647500002502
255,1291.9647500002502
255,1295.9647500002502
255,1299.9647500002502
255,1303.9647500002502
255,1307.9647500002502
255,1311.9647500002502
255,1315.9647500002502
255,1319.9647500002502
255,1323.9647500002502
255,1327.9647500002502
255,1331.9647500002502
255,1335.9647500002502
255,1339.9647500002502
255,1343.9647500002502
255,1347.9647500002502
255,1351.9647500002502
255,1355.9647500002502
255,1359.9647500002502
255,1363.9647500002502
255,1367.9647500002502
255,1371.9647500002502
255,1375.9647500002502
255,1379.9647500002502
255,1383.9647500002502
255,1387.9647500002502
255,1391.9647500002502
255,1395.9647500002502
255,1399.9647500002502
255,1403.9647500002502
255,1407.9647500002502
255,1411.9647500002502
255,1415.9647500002502
255,1419.9647500002502
255,1423.9647500002502
255,1427.9647500002502
255,1431.9647500002502
255,1435.9647500002502
255,1439.9647500002502
255,1443.9647500002502
255,1447.9647500002502
255,1451.9647500002502
255,1455.9647500002502
255,1459.9647500002502
255,1463.9647500002502
255,1467.9647500002502
255,1471.9647500002502
255,1475.9647500002502
255,1479.9647500002502
255,1483.9647500002502
255,1487.9647500002502
255,1491.9647500002502
255,1495.9647500002502
255,1499.9647500002502
255,1503.9647500002502
255,1507.9647500002502
255,1511.9647500002502
255,1515.9647500002502
255,1519.9647500002502
255,1523.9647500002502
255,1527.9647500002502
255,1531.9647500002502
255,1535.9647500002502
255,1539.9647500002502
255,1543.9647500002502
255,1547.9647500002502
255,1551.9647500002502
255,1555.9647500002502
255,1559.9647500002502
255,1563.9647500002502
255,1567.9647500002502
255,1571.9647500002502
255,1575.9647500002502
255,1579.9647500002502
255,1583.9647500002502
255,1587.9647500002502
255,1591.9647500002502
255,1595.9647500002502
255,1599.9647500002502
255,1603.9647500002502
255,1607.9647500002502
255,1611.9647500002502
255,1615.9647500002502
255,1619.9647500002502
255,1623.9647500002502
255,1627.9647500002502
255,1631.9647500002502
255,1635.9647500002502
255,1639.9647500002502
255,1643.9647500002502
255,1647.9647500002502
255,1651.9647500002502
255,1655.9647500002502
255,1659.9647500002502
255,1663.9647500002502
255,1667.9647500002502
255,1671.9647500002502
255,1675.9647500002502
255,1679.9647500002502
255,1683.9647500002502
255,1687.9647500002502
255,1691.9647500002502
255,1695.9647500002502
255,1699.9647500002502
255,1703.9647500002502
255,1707.9647500002502
255,1711.9647500002502
255,1715.9647500002502
255,1719.9647500002502
255,1723.9647500002502
255,1727.9647500002502
255,1731.9647500002502
255,1735.9647500002502
255,1739.9647500002502
255,1743.9647500002502
255,1747.9647500002502
255,1751.9647500002502
255,1755.9647500002502
255,1759.9647500002502
255,1763.9647500002502
255,1767.9647500002502
255,1771.9647500002502
255,1775.9647500002502
255,1779.9647500002502
255,1783.9647500002502
255,1787.9647500002502
255,1791.9647500002502
255,1795.9647500002502
255,1799.9647500002502
255,1803.9647500002502
255,1807.9647500002502
255,1811.9647500002502
255,1815.9647500002502
255,1819.9647500002502
255,1823.9647500002502
