-3.7980410001109703,13088.201958999889
value,time
0,3.9690419998805737
0,7.969041999880574
0,11.969041999880574
0,15.969041999880574
0,19.969041999880574
0,23.969041999880574
0,27.969041999880574
0,31.969041999880574
0,35.969041999880574
0,39.969041999880574
0,43.969041999880574
0,47.969041999880574
0,51.969041999880574
0,55.969041999880574
0,59.969041999880574
0,63.969041999880574
0,67.96904199988057
0,71.96904199988057
0,75.96904199988057
0,79.96904199988057
0,83.96904199988057
0,87.96904199988057
0,91.96904199988057
0,95.96904199988057
0,99.96904199988057
0,103.96904199988057
0,107.96904199988057
0,111.96904199988057
0,115.96904199988057
0,119.96904199988057
0,123.96904199988057
0,127.96904199988057
0,131.96904199988057
0,135.96904199988057
0,139.96904199988057
0,143.96904199988057
0,147.96904199988057
0,151.96904199988057
0,155.96904199988057
0,159.96904199988057
0,163.96904199988057
0,167.96904199988057
0,171.96904199988057
0,175.96904199988057
0,179.96904199988057
0,183.96904199988057
0,187.96904199988057
0,191.96904199988057
0,195.96904199988057
0,199.96904199988057
0,203.96904199988057
0,207.96904199988057
0,211.96904199988057
0,215.96904199988057
0,219.96904199988057
0,223.96904199988057
0,227.96904199988057
0,231.96904199988057
0,235.96904199988057
0,239.96904199988057
0,243.96904199988057
0,247.96904199988057
0,251.96904199988057
0,255.96904199988057
0,259.9690419998806
0,263.9690419998806
0,267.9690419998806
0,271.9690419998806
0,275.9690419998806
0,279.9690419998806
0,283.9690419998806
0,287.9690419998806
0,291.9690419998806
0,295.9690419998806
0,299.9690419998806
0,303.9690419998806
0,307.9690419998806
0,311.9690419998806
0,315.9690419998806
0,319.9690419998806
0,323.9690419998806
0,327.9690419998806
0,331.9690419998806
0,335.9690419998806
0,339.9690419998806
0,343.9690419998806
0,347.9690419998806
0,351.9690419998806
0,355.9690419998806
0,359.9690419998806
0,363.9690419998806
0,367.9690419998806
0,371.9690419998806
0,375.9690419998806
0,379.9690419998806
0,383.9690419998806
0,387.9690419998806
0,391.9690419998806
0,395.9690419998806
0,399.9690419998806
0,403.9690419998806
0,407.9690419998806
0,411.9690419998806
0,415.9690419998806
0,419.9690419998806
0,423.9690419998806
0,427.9690419998806
0,431.9690419998806
0,435.9690419998806
0,439.9690419998806
0,443.9690419998806
0,447.9690419998806
0,451.9690419998806
0,455.9690419998806
0,459.9690419998806
0,463.9690419998806
0,467.9690419998806
0,471.9690419998806
0,475.9690419998806
0,479.9690419998806
0,483.9690419998806
0,487.9690419998806
0,491.9690419998806
0,495.9690419998806
0,499.9690419998806
0,503.9690419998806
0,507.9690419998806
0,511.9690419998806
0,515.9690419998806
0,519.9690419998806
0,523.9690419998806
0,527.9690419998806
0,531.9690419998806
0,535.9690419998806
0,539.9690419998806
0,543.9690419998806
0,547.9690419998806
0,551.9690419998806
0,555.9690419998806
0,559.9690419998806
0,563.9690419998806
0,567.9690419998806
0,571.9690419998806
0,575.9690419998806
0,579.9690419998806
0,583.9690419998806
0,587.9690419998806
0,591.9690419998806
0,595.9690419998806
0,599.9690419998806
0,603.9690419998806
0,607.9690419998806
0,611.9690419998806
0,615.9690419998806
0,619.9690419998806
0,623.9690419998806
0,627.9690419998806
0,631.9690419998806
0,635.9690419998806
0,639.9690419998806
0,643.9690419998806
0,647.9690419998806
0,651.9690419998806
0,655.9690419998806
0,659.9690419998806
0,663.9690419998806
0,667.9690419998806
1,671.9690419998806
2,675.9690419998806
2,679.9690419998806
3,683.9690419998806
4,687.9690419998806
5,691.9690419998806
6,695.9690419998806
7,699.9690419998806
8,703.9690419998806
9,707.9690419998806
11,711.9690419998806
12,715.9690419998806
13,719.9690419998806
15,723.9690419998806
16,727.9690419998806
18,731.9690419998806
20,735.9690419998806
21,739.9690419998806
23,743.9690419998806
24,747.9690419998806
26,751.9690419998806
28,755.9690419998806
29,759.9690419998806
30,763.9690419998806
32,767.9690419998806
33,771.9690419998806
35,775.9690419998806
36,779.9690419998806
37,783.9690419998806
38,787.9690419998806
39,791.9690419998806
40,795.9690419998806
42,799.9690419998806
42,803.9690419998806
44,807.9690419998806
45,811.9690419998806
47,815.9690419998806
48,819.9690419998806
50,823.9690419998806
52,827.9690419998806
53,831.9690419998806
56,835.9690419998806
58,839.9690419998806
60,843.9690419998806
63,847.9690419998806
64,851.9690419998806
67,855.9690419998806
