-2.1491670006435015,10737.850832999356
value,time
0,3.974041999754263
0,7.974041999754263
0,11.974041999754263
0,15.974041999754263
0,19.974041999754263
0,23.974041999754263
0,27.974041999754263
0,31.974041999754263
0,35.97404199975426
0,39.97404199975426
0,43.97404199975426
0,47.97404199975426
0,51.97404199975426
0,55.97404199975426
0,59.97404199975426
0,63.97404199975426
0,67.97404199975426
0,71.97404199975426
0,75.97404199975426
0,79.97404199975426
0,83.97404199975426
0,87.97404199975426
0,91.97404199975426
0,95.97404199975426
0,99.97404199975426
0,103.97404199975426
0,107.97404199975426
0,111.97404199975426
0,115.97404199975426
0,119.97404199975426
0,123.97404199975426
0,127.97404199975426
0,131.97404199975426
0,135.97404199975426
0,139.97404199975426
0,143.97404199975426
0,147.97404199975426
0,151.97404199975426
0,155.97404199975426
0,159.97404199975426
0,163.97404199975426
0,167.97404199975426
0,171.97404199975426
0,175.97404199975426
0,179.97404199975426
0,183.97404199975426
0,187.97404199975426
0,191.97404199975426
0,195.97404199975426
0,199.97404199975426
0,203.97404199975426
0,207.97404199975426
0,211.97404199975426
0,215.97404199975426
0,219.97404199975426
0,223.97404199975426
0,227.97404199975426
0,231.97404199975426
0,235.97404199975426
0,239.97404199975426
0,243.97404199975426
0,247.97404199975426
0,251.97404199975426
0,255.97404199975426
0,259.97404199975426
0,263.97404199975426
0,267.97404199975426
0,271.97404199975426
0,275.97404199975426
0,279.97404199975426
0,283.97404199975426
0,287.97404199975426
0,291.97404199975426
0,295.97404199975426
0,299.97404199975426
0,303.97404199975426
0,307.97404199975426
0,311.97404199975426
0,315.97404199975426
0,319.97404199975426
0,323.97404199975426
0,327.97404199975426
0,331.97404199975426
0,335.97404199975426
0,339.97404199975426
0,343.97404199975426
0,347.97404199975426
0,351.97404199975426
0,355.97404199975426
0,359.97404199975426
0,363.97404199975426
0,367.97404199975426
0,371.97404199975426
0,375.97404199975426
0,379.97404199975426
0,383.97404199975426
0,387.97404199975426
0,391.97404199975426
0,395.97404199975426
0,399.97404199975426
0,403.97404199975426
0,407.97404199975426
0,411.97404199975426
0,415.97404199975426
0,419.97404199975426
0,423.97404199975426
0,427.97404199975426
0,431.97404199975426
0,435.97404199975426
0,439.97404199975426
0,443.97404199975426
0,447.97404199975426
0,451.97404199975426
0,455.97404199975426
0,459.97404199975426
0,463.97404199975426
0,467.97404199975426
0,471.97404199975426
0,475.97404199975426
0,479.97404199975426
0,483.97404199975426
0,487.97404199975426
0,491.97404199975426
0,495.97404199975426
0,499.97404199975426
0,503.97404199975426
0,507.97404199975426
0,511.97404199975426
0,515.9740419997543
0,519.9740419997543
0,523.9740419997543
1,527.9740419997543
2,531.9740419997543
3,535.9740419997543
4,539.9740419997543
6,543.9740419997543
7,547.9740419997543
8,551.9740419997543
9,555.9740419997543
10,559.9740419997543
10,563.9740419997543
11,567.9740419997543
12,571.9740419997543
13,575.9740419997543
14,579.9740419997543
15,583.9740419997543
16,587.9740419997543
17,591.9740419997543
17,595.9740419997543
18,599.9740419997543
19,603.9740419997543
20,607.9740419997543
21,611.9740419997543
22,615.9740419997543
23,619.9740419997543
24,623.9740419997543
25,627.9740419997543
26,631.9740419997543
27,635.9740419997543
27,639.9740419997543
28,643.9740419997543
29,647.9740419997543
29,651.9740419997543
30,655.9740419997543
31,659.9740419997543
31,663.9740419997543
31,667.9740419997543
32,671.9740419997543
33,675.9740419997543
33,679.9740419997543
34,683.9740419997543
35,687.9740419997543
35,691.9740419997543
36,695.9740419997543
37,699.9740419997543
38,703.9740419997543
39,707.9740419997543
40,711.9740419997543
41,715.9740419997543
42,719.9740419997543
43,723.9740419997543
43,727.9740419997543
44,731.9740419997543
44,735.9740419997543
45,739.9740419997543
45,743.9740419997543
46,747.9740419997543
47,751.9740419997543
48,755.9740419997543
48,759.9740419997543
49,763.9740419997543
50,767.9740419997543
51,771.9740419997543
51,775.9740419997543
52,779.9740419997543
53,783.9740419997543
54,787.9740419997543
55,791.9740419997543
56,795.9740419997543
