-2.877375000001848,13109.122624999998
value,time
0,4.002249999984997
0,8.002249999984997
0,12.002249999984997
0,16.002249999984997
0,20.002249999984997
0,24.002249999984997
0,28.002249999984997
0,32.002249999985
0,36.002249999985
0,40.002249999985
0,44.002249999985
0,48.002249999985
0,52.002249999985
0,56.002249999985
0,60.002249999985
0,64.002249999985
0,68.002249999985
0,72.002249999985
0,76.002249999985
0,80.002249999985
0,84.002249999985
0,88.002249999985
0,92.002249999985
0,96.002249999985
0,100.002249999985
0,104.002249999985
0,108.002249999985
0,112.002249999985
0,116.002249999985
0,120.002249999985
0,124.002249999985
0,128.002249999985
0,132.002249999985
0,136.002249999985
0,140.002249999985
0,144.002249999985
0,148.002249999985
0,152.002249999985
0,156.002249999985
0,160.002249999985
0,164.002249999985
0,168.002249999985
0,172.002249999985
0,176.002249999985
0,180.002249999985
0,184.002249999985
0,188.002249999985
0,192.002249999985
0,196.002249999985
0,200.002249999985
0,204.002249999985
0,208.002249999985
0,212.002249999985
0,216.002249999985
0,220.002249999985
0,224.002249999985
0,228.002249999985
0,232.002249999985
0,236.002249999985
0,240.002249999985
0,244.002249999985
0,248.002249999985
0,252.002249999985
0,256.002249999985
0,260.002249999985
0,264.002249999985
0,268.002249999985
0,272.002249999985
0,276.002249999985
0,280.002249999985
0,284.002249999985
0,288.002249999985
0,292.002249999985
0,296.002249999985
0,300.002249999985
0,304.002249999985
0,308.002249999985
0,312.002249999985
0,316.002249999985
0,320.002249999985
0,324.002249999985
0,328.002249999985
0,332.002249999985
0,336.002249999985
0,340.002249999985
0,344.002249999985
0,348.002249999985
0,352.002249999985
0,356.002249999985
0,360.002249999985
0,364.002249999985
0,368.002249999985
0,372.002249999985
0,376.002249999985
0,380.002249999985
0,384.002249999985
0,388.002249999985
0,392.002249999985
0,396.002249999985
0,400.002249999985
0,404.002249999985
0,408.002249999985
0,412.002249999985
0,416.002249999985
0,420.002249999985
1,424.002249999985
3,428.002249999985
5,432.002249999985
6,436.002249999985
7,440.002249999985
7,444.002249999985
7,448.002249999985
8,452.002249999985
7,456.002249999985
8,460.002249999985
7,464.002249999985
7,468.002249999985
7,472.002249999985
7,476.002249999985
7,480.002249999985
7,484.002249999985
7,488.002249999985
7,492.002249999985
7,496.002249999985
7,500.002249999985
7,504.002249999985
7,508.002249999985
7,512.002249999985
7,516.002249999985
7,520.002249999985
7,524.002249999985
7,528.002249999985
7,532.002249999985
7,536.002249999985
7,540.002249999985
7,544.002249999985
7,548.002249999985
7,552.002249999985
7,556.002249999985
7,560.002249999985
7,564.002249999985
7,568.002249999985
7,572.002249999985
7,576.002249999985
7,580.002249999985
7,584.002249999985
7,588.002249999985
7,592.002249999985
7,596.002249999985
7,600.002249999985
7,604.002249999985
7,608.002249999985
7,612.002249999985
7,616.002249999985
7,620.002249999985
7,624.002249999985
7,628.002249999985
7,632.002249999985
7,636.002249999985
7,640.002249999985
7,644.002249999985
7,648.002249999985
7,652.002249999985
7,656.002249999985
7,660.002249999985
7,664.002249999985
7,668.002249999985
7,672.002249999985
7,676.002249999985
7,680.002249999985
7,684.002249999985
7,688.002249999985
7,692.002249999985
7,696.002249999985
7,700.002249999985
7,704.002249999985
7,708.002249999985
7,712.002249999985
7,716.002249999985
7,720.002249999985
7,724.002249999985
7,728.002249999985
7,732.002249999985
7,736.002249999985
7,740.002249999985
7,744.002249999985
7,748.002249999985
7,752.002249999985
7,756.002249999985
7,760.002249999985
7,764.002249999985
7,768.002249999985
7,772.002249999985
7,776.002249999985
7,780.002249999985
8,784.002249999985
8,788.002249999985
9,792.002249999985
9,796.002249999985
9,800.002249999985
9,804.002249999985
9,808.002249999985
9,812.002249999985
9,816.002249999985
9,820.002249999985
9,824.002249999985
9,828.002249999985
9,832.002249999985
10,836.002249999985
10,840.002249999985
11,844.002249999985
11,848.002249999985
12,852.002249999985
12,856.002249999985
13,860.002249999985
14,864.002249999985
15,868.002249999985
15,872.002249999985
16,876.002249999985
16,880.002249999985
17,884.002249999985
18,888.002249999985
18,892.002249999985
18,896.002249999985
19,900.002249999985
19,904.002249999985
19,908.002249999985
19,912.002249999985
19,916.002249999985
19,920.002249999985
19,924.002249999985
19,928.002249999985
19,932.002249999985
19,936.002249999985
19,940.002249999985
20,944.002249999985
20,948.002249999985
20,952.002249999985
21,956.002249999985
22,960.002249999985
22,964.002249999985
23,968.002249999985
24,972.002249999985
25,976.002249999985
26,980.002249999985
27,984.002249999985
27,988.002249999985
28,992.002249999985
29,996.002249999985
29,1000.002249999985
30,1004.002249999985
30,1008.002249999985
30,1012.002249999985
31,1016.002249999985
31,1020.002249999985
32,1024.002249999985
32,1028.002249999985
32,1032.002249999985
33,1036.002249999985
33,1040.002249999985
33,1044.002249999985
33,1048.002249999985
34,1052.002249999985
34,1056.002249999985
35,1060.002249999985
35,1064.002249999985
36,1068.002249999985
36,1072.002249999985
37,1076.002249999985
38,1080.002249999985
38,1084.002249999985
39,1088.002249999985
40,1092.002249999985
40,1096.002249999985
41,1100.002249999985
42,1104.002249999985
42,1108.002249999985
43,1112.002249999985
43,1116.002249999985
43,1120.002249999985
43,1124.002249999985
44,1128.002249999985
44,1132.002249999985
44,1136.002249999985
44,1140.002249999985
44,1144.002249999985
44,1148.002249999985
44,1152.002249999985
44,1156.002249999985
44,1160.002249999985
44,1164.002249999985
44,1168.002249999985
45,1172.002249999985
45,1176.002249999985
46,1180.002249999985
46,1184.002249999985
