-4.252874999809137,14063.74712500019
value,time
0,3.9327909998974064
0,7.932790999897406
0,11.932790999897406
0,15.932790999897406
0,19.932790999897406
0,23.932790999897406
0,27.932790999897406
0,31.932790999897406
0,35.932790999897406
0,39.932790999897406
0,43.932790999897406
0,47.932790999897406
0,51.932790999897406
0,55.932790999897406
0,59.932790999897406
0,63.932790999897406
0,67.9327909998974
0,71.9327909998974
0,75.9327909998974
0,79.9327909998974
0,83.9327909998974
0,87.9327909998974
0,91.9327909998974
0,95.9327909998974
0,99.9327909998974
0,103.9327909998974
0,107.9327909998974
0,111.9327909998974
0,115.9327909998974
0,119.9327909998974
0,123.9327909998974
0,127.9327909998974
0,131.9327909998974
0,135.9327909998974
0,139.9327909998974
0,143.9327909998974
0,147.9327909998974
0,151.9327909998974
0,155.9327909998974
0,159.9327909998974
0,163.9327909998974
0,167.9327909998974
0,171.9327909998974
0,175.9327909998974
0,179.9327909998974
0,183.9327909998974
0,187.9327909998974
0,191.9327909998974
0,195.9327909998974
0,199.9327909998974
0,203.9327909998974
0,207.9327909998974
0,211.9327909998974
0,215.9327909998974
0,219.9327909998974
0,223.9327909998974
0,227.9327909998974
0,231.9327909998974
0,235.9327909998974
0,239.9327909998974
0,243.9327909998974
0,247.9327909998974
0,251.9327909998974
0,255.9327909998974
0,259.9327909998974
0,263.9327909998974
0,267.9327909998974
0,271.9327909998974
0,275.9327909998974
0,279.9327909998974
0,283.9327909998974
0,287.9327909998974
0,291.9327909998974
0,295.9327909998974
0,299.9327909998974
0,303.9327909998974
0,307.9327909998974
0,311.9327909998974
0,315.9327909998974
0,319.9327909998974
0,323.9327909998974
0,327.9327909998974
0,331.9327909998974
0,335.9327909998974
0,339.9327909998974
0,343.9327909998974
0,347.9327909998974
0,351.9327909998974
0,355.9327909998974
0,359.9327909998974
0,363.9327909998974
0,367.9327909998974
0,371.9327909998974
0,375.9327909998974
0,379.9327909998974
0,383.9327909998974
0,387.9327909998974
0,391.9327909998974
0,395.9327909998974
0,399.9327909998974
0,403.9327909998974
0,407.9327909998974
0,411.9327909998974
0,415.9327909998974
0,419.9327909998974
0,423.9327909998974
0,427.9327909998974
0,431.9327909998974
0,435.9327909998974
0,439.9327909998974
0,443.9327909998974
0,447.9327909998974
0,451.9327909998974
0,455.9327909998974
0,459.9327909998974
0,463.9327909998974
0,467.9327909998974
0,471.9327909998974
0,475.9327909998974
0,479.9327909998974
0,483.9327909998974
0,487.9327909998974
0,491.9327909998974
0,495.9327909998974
0,499.9327909998974
0,503.9327909998974
0,507.9327909998974
0,511.9327909998974
0,515.9327909998974
0,519.9327909998974
0,523.9327909998974
0,527.9327909998974
0,531.9327909998974
0,535.9327909998974
0,539.9327909998974
0,543.9327909998974
0,547.9327909998974
1,551.9327909998974
2,555.9327909998974
2,559.9327909998974
3,563.9327909998974
4,567.9327909998974
5,571.9327909998974
7,575.9327909998974
7,579.9327909998974
8,583.9327909998974
9,587.9327909998974
10,591.9327909998974
10,595.9327909998974
11,599.9327909998974
11,603.9327909998974
12,607.9327909998974
12,611.9327909998974
13,615.9327909998974
14,619.9327909998974
15,623.9327909998974
15,627.9327909998974
16,631.9327909998974
17,635.9327909998974
19,639.9327909998974
20,643.9327909998974
21,647.9327909998974
23,651.9327909998974
24,655.9327909998974
25,659.9327909998974
27,663.9327909998974
28,667.9327909998974
29,671.9327909998974
31,675.9327909998974
32,679.9327909998974
33,683.9327909998974
34,687.9327909998974
34,691.9327909998974
36,695.9327909998974
37,699.9327909998974
37,703.9327909998974
38,707.9327909998974
39,711.9327909998974
39,715.9327909998974
40,719.9327909998974
41,723.9327909998974
42,727.9327909998974
43,731.9327909998974
43,735.9327909998974
44,739.9327909998974
45,743.9327909998974
46,747.9327909998974
47,751.9327909998974
48,755.9327909998974
49,759.9327909998974
50,763.9327909998974
52,767.9327909998974
52,771.9327909998974
54,775.9327909998974
55,779.9327909998974
55,783.9327909998974
56,787.9327909998974
57,791.9327909998974
57,795.9327909998974
58,799.9327909998974
59,803.9327909998974
59,807.9327909998974
60,811.9327909998974
61,815.9327909998974
61,819.9327909998974
62,823.9327909998974
63,827.9327909998974
63,831.9327909998974
64,835.9327909998974
64,839.9327909998974
65,843.9327909998974
66,847.9327909998974
66,851.9327909998974
67,855.9327909998974
68,859.9327909998974
68,863.9327909998974
69,867.9327909998974
70,871.9327909998974
71,875.9327909998974
71,879.9327909998974
72,883.9327909998974
73,887.9327909998974
74,891.9327909998974
75,895.9327909998974
76,899.9327909998974
77,903.9327909998974
78,907.9327909998974
80,911.9327909998974
81,915.9327909998974
82,919.9327909998974
83,923.9327909998974
84,927.9327909998974
85,931.9327909998974
86,935.9327909998974
88,939.9327909998974
89,943.9327909998974
90,947.9327909998974
91,951.9327909998974
93,955.9327909998974
94,959.9327909998974
95,963.9327909998974
96,967.9327909998974
98,971.9327909998974
99,975.9327909998974
101,979.9327909998974
102,983.9327909998974
104,987.9327909998974
106,991.9327909998974
107,995.9327909998974
109,999.9327909998974
111,1003.9327909998974
112,1007.9327909998974
114,1011.9327909998974
116,1015.9327909998974
118,1019.9327909998974
119,1023.9327909998974
121,1027.9327909998974
122,1031.9327909998974
124,1035.9327909998974
126,1039.9327909998974
127,1043.9327909998974
129,1047.9327909998974
130,1051.9327909998974
131,1055.9327909998974
133,1059.9327909998974
134,1063.9327909998974
135,1067.9327909998974
136,1071.9327909998974
137,1075.9327909998974
139,1079.9327909998974
140,1083.9327909998974
141,1087.9327909998974
142,1091.9327909998974
144,1095.9327909998974
145,1099.9327909998974
145,1103.9327909998974
147,1107.9327909998974
148,1111.9327909998974
149,1115.9327909998974
150,1119.9327909998974
151,1123.9327909998974
152,1127.9327909998974
153,1131.9327909998974
154,1135.9327909998974
155,1139.9327909998974
155,1143.9327909998974
156,1147.9327909998974
156,1151.9327909998974
157,1155.9327909998974
157,1159.9327909998974
158,1163.9327909998974
158,1167.9327909998974
159,1171.9327909998974
160,1175.9327909998974
