-2.707417000357964,10829.292582999642
value,time
0,3.990082999735023
0,7.990082999735023
0,11.990082999735023
0,15.990082999735023
0,19.990082999735023
0,23.990082999735023
0,27.990082999735023
0,31.990082999735023
0,35.99008299973502
0,39.99008299973502
0,43.99008299973502
0,47.99008299973502
0,51.99008299973502
0,55.99008299973502
0,59.99008299973502
0,63.99008299973502
0,67.99008299973502
0,71.99008299973502
0,75.99008299973502
0,79.99008299973502
0,83.99008299973502
0,87.99008299973502
0,91.99008299973502
0,95.99008299973502
0,99.99008299973502
0,103.99008299973502
0,107.99008299973502
0,111.99008299973502
0,115.99008299973502
0,119.99008299973502
0,123.99008299973502
0,127.99008299973502
0,131.99008299973502
0,135.99008299973502
0,139.99008299973502
0,143.99008299973502
0,147.99008299973502
0,151.99008299973502
0,155.99008299973502
0,159.99008299973502
0,163.99008299973502
0,167.99008299973502
0,171.99008299973502
0,175.99008299973502
0,179.99008299973502
0,183.99008299973502
0,187.99008299973502
0,191.99008299973502
0,195.99008299973502
0,199.99008299973502
0,203.99008299973502
0,207.99008299973502
0,211.99008299973502
0,215.99008299973502
0,219.99008299973502
0,223.99008299973502
0,227.99008299973502
0,231.99008299973502
0,235.99008299973502
0,239.99008299973502
0,243.99008299973502
0,247.99008299973502
0,251.99008299973502
0,255.99008299973502
0,259.990082999735
0,263.990082999735
0,267.990082999735
0,271.990082999735
0,275.990082999735
0,279.990082999735
0,283.990082999735
0,287.990082999735
0,291.990082999735
0,295.990082999735
0,299.990082999735
0,303.990082999735
0,307.990082999735
0,311.990082999735
0,315.990082999735
0,319.990082999735
0,323.990082999735
0,327.990082999735
0,331.990082999735
0,335.990082999735
0,339.990082999735
0,343.990082999735
0,347.990082999735
0,351.990082999735
0,355.990082999735
0,359.990082999735
0,363.990082999735
0,367.990082999735
0,371.990082999735
0,375.990082999735
0,379.990082999735
0,383.990082999735
0,387.990082999735
0,391.990082999735
0,395.990082999735
0,399.990082999735
0,403.990082999735
0,407.990082999735
0,411.990082999735
0,415.990082999735
0,419.990082999735
0,423.990082999735
0,427.990082999735
0,431.990082999735
0,435.990082999735
0,439.990082999735
0,443.990082999735
0,447.990082999735
0,451.990082999735
0,455.990082999735
0,459.990082999735
0,463.990082999735
0,467.990082999735
0,471.990082999735
0,475.990082999735
0,479.990082999735
0,483.990082999735
0,487.990082999735
0,491.990082999735
0,495.990082999735
0,499.990082999735
0,503.990082999735
0,507.990082999735
0,511.990082999735
0,515.990082999735
0,519.990082999735
0,523.990082999735
0,527.990082999735
0,531.990082999735
0,535.990082999735
0,539.990082999735
0,543.990082999735
0,547.990082999735
0,551.990082999735
0,555.990082999735
0,559.990082999735
0,563.990082999735
0,567.990082999735
1,571.990082999735
1,575.990082999735
2,579.990082999735
3,583.990082999735
4,587.990082999735
6,591.990082999735
7,595.990082999735
8,599.990082999735
9,603.990082999735
10,607.990082999735
11,611.990082999735
13,615.990082999735
14,619.990082999735
15,623.990082999735
17,627.990082999735
18,631.990082999735
20,635.990082999735
21,639.990082999735
23,643.990082999735
25,647.990082999735
27,651.990082999735
28,655.990082999735
30,659.990082999735
31,663.990082999735
33,667.990082999735
34,671.990082999735
36,675.990082999735
37,679.990082999735
38,683.990082999735
40,687.990082999735
41,691.990082999735
42,695.990082999735
43,699.990082999735
44,703.990082999735
45,707.990082999735
46,711.990082999735
47,715.990082999735
49,719.990082999735
50,723.990082999735
51,727.990082999735
52,731.990082999735
53,735.990082999735
54,739.990082999735
55,743.990082999735
56,747.990082999735
57,751.990082999735
58,755.990082999735
58,759.990082999735
59,763.990082999735
60,767.990082999735
60,771.990082999735
60,775.990082999735
61,779.990082999735
61,783.990082999735
61,787.990082999735
61,791.990082999735
61,795.990082999735
61,799.990082999735
61,803.990082999735
61,807.990082999735
61,811.990082999735
61,815.990082999735
61,819.990082999735
61,823.990082999735
61,827.990082999735
61,831.990082999735
61,835.990082999735
61,839.990082999735
61,843.990082999735
61,847.990082999735
61,851.990082999735
61,855.990082999735
61,859.990082999735
61,863.990082999735
61,867.990082999735
61,871.990082999735
61,875.990082999735
61,879.990082999735
61,883.990082999735
61,887.990082999735
61,891.990082999735
61,895.990082999735
61,899.990082999735
61,903.990082999735
61,907.990082999735
61,911.990082999735
61,915.990082999735
61,919.990082999735
61,923.990082999735
61,927.990082999735
61,931.990082999735
61,935.990082999735
61,939.990082999735
61,943.990082999735
61,947.990082999735
61,951.990082999735
61,955.990082999735
61,959.990082999735
61,963.990082999735
61,967.990082999735
61,971.990082999735
61,975.990082999735
61,979.990082999735
61,983.990082999735
61,987.990082999735
61,991.990082999735
61,995.990082999735
61,999.990082999735
61,1003.990082999735
61,1007.990082999735
61,1011.990082999735
61,1015.990082999735
61,1019.990082999735
61,1023.990082999735
61,1027.990082999735
61,1031.990082999735
61,1035.990082999735
62,1039.990082999735
61,1043.990082999735
61,1047.990082999735
61,1051.990082999735
61,1055.990082999735
61,1059.990082999735
61,1063.990082999735
61,1067.990082999735
61,1071.990082999735
61,1075.990082999735
61,1079.990082999735
61,1083.990082999735
61,1087.990082999735
61,1091.990082999735
61,1095.990082999735
61,1099.990082999735
61,1103.990082999735
61,1107.990082999735
61,1111.990082999735
61,1115.990082999735
61,1119.990082999735
61,1123.990082999735
61,1127.990082999735
61,1131.990082999735
61,1135.990082999735
62,1139.990082999735
61,1143.990082999735
61,1147.990082999735
61,1151.990082999735
61,1155.990082999735
62,1159.990082999735
62,1163.990082999735
62,1167.990082999735
62,1171.990082999735
62,1175.990082999735
62,1179.990082999735
62,1183.990082999735
62,1187.990082999735
62,1191.990082999735
62,1195.990082999735
62,1199.990082999735
62,1203.990082999735
62,1207.990082999735
61,1211.990082999735
62,1215.990082999735
62,1219.990082999735
62,1223.990082999735
62,1227.990082999735
62,1231.990082999735
62,1235.990082999735
62,1239.990082999735
62,1243.990082999735
62,1247.990082999735
62,1251.990082999735
62,1255.990082999735
62,1259.990082999735
62,1263.990082999735
62,1267.990082999735
62,1271.990082999735
62,1275.990082999735
62,1279.990082999735
62,1283.990082999735
62,1287.990082999735
62,1291.990082999735
62,1295.990082999735
62,1299.990082999735
62,1303.990082999735
62,1307.990082999735
62,1311.990082999735
63,1315.990082999735
62,1319.990082999735
62,1323.990082999735
62,1327.990082999735
62,1331.990082999735
62,1335.990082999735
63,1339.990082999735
63,1343.990082999735
63,1347.990082999735
64,1351.990082999735
64,1355.990082999735
64,1359.990082999735
64,1363.990082999735
65,1367.990082999735
65,1371.990082999735
66,1375.990082999735
66,1379.990082999735
66,1383.990082999735
66,1387.990082999735
67,1391.990082999735
67,1395.990082999735
67,1399.990082999735
68,1403.990082999735
68,1407.990082999735
68,1411.990082999735
69,1415.990082999735
69,1419.990082999735
69,1423.990082999735
70,1427.990082999735
70,1431.990082999735
71,1435.990082999735
71,1439.990082999735
72,1443.990082999735
72,1447.990082999735
73,1451.990082999735
74,1455.990082999735
74,1459.990082999735
75,1463.990082999735
75,1467.990082999735
76,1471.990082999735
77,1475.990082999735
77,1479.990082999735
78,1483.990082999735
79,1487.990082999735
80,1491.990082999735
81,1495.990082999735
82,1499.990082999735
83,1503.990082999735
84,1507.990082999735
85,1511.990082999735
86,1515.990082999735
88,1519.990082999735
89,1523.990082999735
89,1527.990082999735
91,1531.990082999735
92,1535.990082999735
93,1539.990082999735
95,1543.990082999735
96,1547.990082999735
98,1551.990082999735
99,1555.990082999735
100,1559.990082999735
101,1563.990082999735
102,1567.990082999735
103,1571.990082999735
105,1575.990082999735
106,1579.990082999735
107,1583.990082999735
108,1587.990082999735
109,1591.990082999735
110,1595.990082999735
111,1599.990082999735
111,1603.990082999735
112,1607.990082999735
112,1611.990082999735
113,1615.990082999735
114,1619.990082999735
114,1623.990082999735
115,1627.990082999735
115,1631.990082999735
116,1635.990082999735
117,1639.990082999735
117,1643.990082999735
117,1647.990082999735
118,1651.990082999735
118,1655.990082999735
