-1.7407500004337635,9326.259249999566
value,time
0,3.9721670000290032
0,7.972167000029003
0,11.972167000029003
0,15.972167000029003
0,19.972167000029003
0,23.972167000029003
0,27.972167000029003
0,31.972167000029003
0,35.972167000029
0,39.972167000029
0,43.972167000029
0,47.972167000029
0,51.972167000029
0,55.972167000029
0,59.972167000029
0,63.972167000029
0,67.972167000029
0,71.972167000029
0,75.972167000029
0,79.972167000029
0,83.972167000029
0,87.972167000029
0,91.972167000029
0,95.972167000029
0,99.972167000029
0,103.972167000029
0,107.972167000029
0,111.972167000029
0,115.972167000029
0,119.972167000029
0,123.972167000029
0,127.972167000029
0,131.972167000029
0,135.972167000029
0,139.972167000029
0,143.972167000029
0,147.972167000029
0,151.972167000029
0,155.972167000029
0,159.972167000029
0,163.972167000029
0,167.972167000029
0,171.972167000029
0,175.972167000029
0,179.972167000029
0,183.972167000029
0,187.972167000029
0,191.972167000029
0,195.972167000029
0,199.972167000029
0,203.972167000029
0,207.972167000029
0,211.972167000029
0,215.972167000029
0,219.972167000029
0,223.972167000029
0,227.972167000029
0,231.972167000029
0,235.972167000029
0,239.972167000029
0,243.972167000029
0,247.972167000029
0,251.972167000029
0,255.972167000029
0,259.972167000029
0,263.972167000029
0,267.972167000029
0,271.972167000029
0,275.972167000029
0,279.972167000029
0,283.972167000029
0,287.972167000029
0,291.972167000029
0,295.972167000029
0,299.972167000029
0,303.972167000029
0,307.972167000029
0,311.972167000029
0,315.972167000029
0,319.972167000029
0,323.972167000029
0,327.972167000029
0,331.972167000029
0,335.972167000029
0,339.972167000029
0,343.972167000029
0,347.972167000029
0,351.972167000029
0,355.972167000029
0,359.972167000029
0,363.972167000029
0,367.972167000029
0,371.972167000029
0,375.972167000029
0,379.972167000029
0,383.972167000029
0,387.972167000029
0,391.972167000029
0,395.972167000029
0,399.972167000029
0,403.972167000029
0,407.972167000029
0,411.972167000029
0,415.972167000029
0,419.972167000029
0,423.972167000029
0,427.972167000029
0,431.972167000029
0,435.972167000029
0,439.972167000029
0,443.972167000029
0,447.972167000029
0,451.972167000029
0,455.972167000029
0,459.972167000029
0,463.972167000029
0,467.972167000029
0,471.972167000029
0,475.972167000029
0,479.972167000029
0,483.972167000029
0,487.972167000029
0,491.972167000029
0,495.972167000029
0,499.972167000029
0,503.972167000029
0,507.972167000029
0,511.972167000029
0,515.972167000029
0,519.972167000029
0,523.972167000029
0,527.972167000029
0,531.972167000029
0,535.972167000029
0,539.972167000029
0,543.972167000029
0,547.972167000029
0,551.972167000029
0,555.972167000029
1,559.972167000029
1,563.972167000029
2,567.972167000029
3,571.972167000029
4,575.972167000029
5,579.972167000029
6,583.972167000029
7,587.972167000029
9,591.972167000029
10,595.972167000029
11,599.972167000029
13,603.972167000029
14,607.972167000029
15,611.972167000029
15,615.972167000029
16,619.972167000029
16,623.972167000029
16,627.972167000029
16,631.972167000029
17,635.972167000029
17,639.972167000029
18,643.972167000029
19,647.972167000029
19,651.972167000029
20,655.972167000029
21,659.972167000029
21,663.972167000029
22,667.972167000029
23,671.972167000029
23,675.972167000029
24,679.972167000029
24,683.972167000029
25,687.972167000029
25,691.972167000029
26,695.972167000029
27,699.972167000029
28,703.972167000029
28,707.972167000029
29,711.972167000029
30,715.972167000029
31,719.972167000029
32,723.972167000029
33,727.972167000029
34,731.972167000029
35,735.972167000029
36,739.972167000029
37,743.972167000029
38,747.972167000029
39,751.972167000029
40,755.972167000029
41,759.972167000029
42,763.972167000029
44,767.972167000029
44,771.972167000029
45,775.972167000029
46,779.972167000029
47,783.972167000029
47,787.972167000029
48,791.972167000029
49,795.972167000029
49,799.972167000029
50,803.972167000029
50,807.972167000029
50,811.972167000029
50,815.972167000029
50,819.972167000029
50,823.972167000029
51,827.972167000029
51,831.972167000029
51,835.972167000029
51,839.972167000029
51,843.972167000029
51,847.972167000029
51,851.972167000029
51,855.972167000029
51,859.972167000029
52,863.972167000029
52,867.972167000029
52,871.972167000029
52,875.972167000029
53,879.972167000029
53,883.972167000029
53,887.972167000029
54,891.972167000029
54,895.972167000029
55,899.972167000029
55,903.972167000029
55,907.972167000029
55,911.972167000029
55,915.972167000029
55,919.972167000029
55,923.972167000029
55,927.972167000029
55,931.972167000029
55,935.972167000029
55,939.972167000029
56,943.972167000029
56,947.972167000029
57,951.972167000029
57,955.972167000029
58,959.972167000029
59,963.972167000029
59,967.972167000029
60,971.972167000029
60,975.972167000029
60,979.972167000029
60,983.972167000029
61,987.972167000029
61,991.972167000029
61,995.972167000029
62,999.972167000029
62,1003.972167000029
62,1007.972167000029
63,1011.972167000029
64,1015.972167000029
64,1019.972167000029
65,1023.972167000029
66,1027.972167000029
66,1031.972167000029
66,1035.972167000029
66,1039.972167000029
66,1043.972167000029
66,1047.972167000029
67,1051.972167000029
67,1055.972167000029
67,1059.972167000029
67,1063.972167000029
68,1067.972167000029
68,1071.972167000029
69,1075.972167000029
70,1079.972167000029
70,1083.972167000029
71,1087.972167000029
72,1091.972167000029
72,1095.972167000029
73,1099.972167000029
74,1103.972167000029
74,1107.972167000029
74,1111.972167000029
74,1115.972167000029
74,1119.972167000029
75,1123.972167000029
75,1127.972167000029
75,1131.972167000029
75,1135.972167000029
75,1139.972167000029
75,1143.972167000029
75,1147.972167000029
75,1151.972167000029
75,1155.972167000029
75,1159.972167000029
74,1163.972167000029
75,1167.972167000029
75,1171.972167000029
75,1175.972167000029
75,1179.972167000029
75,1183.972167000029
75,1187.972167000029
75,1191.972167000029
75,1195.972167000029
