-2.5783750000246073,12941.421624999975
value,time
0,4.022874999918713
0,8.022874999918713
0,12.022874999918713
0,16.022874999918713
0,20.022874999918713
0,24.022874999918713
0,28.022874999918713
0,32.02287499991871
0,36.02287499991871
0,40.02287499991871
0,44.02287499991871
0,48.02287499991871
0,52.02287499991871
0,56.02287499991871
0,60.02287499991871
0,64.02287499991871
0,68.02287499991871
0,72.02287499991871
0,76.02287499991871
0,80.02287499991871
0,84.02287499991871
0,88.02287499991871
0,92.02287499991871
0,96.02287499991871
0,100.02287499991871
0,104.02287499991871
0,108.02287499991871
0,112.02287499991871
0,116.02287499991871
0,120.02287499991871
0,124.02287499991871
0,128.0228749999187
0,132.0228749999187
0,136.0228749999187
0,140.0228749999187
0,144.0228749999187
0,148.0228749999187
0,152.0228749999187
0,156.0228749999187
0,160.0228749999187
0,164.0228749999187
0,168.0228749999187
0,172.0228749999187
0,176.0228749999187
0,180.0228749999187
0,184.0228749999187
0,188.0228749999187
0,192.0228749999187
0,196.0228749999187
0,200.0228749999187
0,204.0228749999187
0,208.0228749999187
0,212.0228749999187
0,216.0228749999187
0,220.0228749999187
0,224.0228749999187
0,228.0228749999187
0,232.0228749999187
0,236.0228749999187
0,240.0228749999187
0,244.0228749999187
0,248.0228749999187
0,252.0228749999187
0,256.0228749999187
0,260.0228749999187
0,264.0228749999187
0,268.0228749999187
0,272.0228749999187
0,276.0228749999187
0,280.0228749999187
0,284.0228749999187
0,288.0228749999187
0,292.0228749999187
0,296.0228749999187
0,300.0228749999187
0,304.0228749999187
0,308.0228749999187
0,312.0228749999187
0,316.0228749999187
0,320.0228749999187
0,324.0228749999187
0,328.0228749999187
0,332.0228749999187
0,336.0228749999187
0,340.0228749999187
0,344.0228749999187
0,348.0228749999187
0,352.0228749999187
0,356.0228749999187
0,360.0228749999187
0,364.0228749999187
0,368.0228749999187
0,372.0228749999187
0,376.0228749999187
0,380.0228749999187
0,384.0228749999187
0,388.0228749999187
0,392.0228749999187
0,396.0228749999187
0,400.0228749999187
0,404.0228749999187
0,408.0228749999187
0,412.0228749999187
0,416.0228749999187
0,420.0228749999187
0,424.0228749999187
0,428.0228749999187
0,432.0228749999187
0,436.0228749999187
0,440.0228749999187
0,444.0228749999187
0,448.0228749999187
0,452.0228749999187
0,456.0228749999187
0,460.0228749999187
0,464.0228749999187
0,468.0228749999187
0,472.0228749999187
0,476.0228749999187
0,480.0228749999187
0,484.0228749999187
0,488.0228749999187
0,492.0228749999187
0,496.0228749999187
0,500.0228749999187
0,504.0228749999187
0,508.0228749999187
0,512.0228749999187
0,516.0228749999187
0,520.0228749999187
0,524.0228749999187
0,528.0228749999187
0,532.0228749999187
0,536.0228749999187
0,540.0228749999187
0,544.0228749999187
0,548.0228749999187
0,552.0228749999187
0,556.0228749999187
0,560.0228749999187
0,564.0228749999187
0,568.0228749999187
0,572.0228749999187
0,576.0228749999187
0,580.0228749999187
0,584.0228749999187
0,588.0228749999187
0,592.0228749999187
0,596.0228749999187
0,600.0228749999187
0,604.0228749999187
0,608.0228749999187
0,612.0228749999187
0,616.0228749999187
0,620.0228749999187
0,624.0228749999187
0,628.0228749999187
0,632.0228749999187
0,636.0228749999187
0,640.0228749999187
0,644.0228749999187
0,648.0228749999187
0,652.0228749999187
0,656.0228749999187
0,660.0228749999187
0,664.0228749999187
0,668.0228749999187
0,672.0228749999187
0,676.0228749999187
0,680.0228749999187
0,684.0228749999187
0,688.0228749999187
0,692.0228749999187
0,696.0228749999187
0,700.0228749999187
0,704.0228749999187
0,708.0228749999187
0,712.0228749999187
0,716.0228749999187
0,720.0228749999187
0,724.0228749999187
0,728.0228749999187
0,732.0228749999187
0,736.0228749999187
0,740.0228749999187
0,744.0228749999187
0,748.0228749999187
0,752.0228749999187
0,756.0228749999187
0,760.0228749999187
0,764.0228749999187
0,768.0228749999187
0,772.0228749999187
0,776.0228749999187
0,780.0228749999187
0,784.0228749999187
0,788.0228749999187
0,792.0228749999187
0,796.0228749999187
0,800.0228749999187
0,804.0228749999187
0,808.0228749999187
0,812.0228749999187
0,816.0228749999187
0,820.0228749999187
0,824.0228749999187
0,828.0228749999187
0,832.0228749999187
0,836.0228749999187
0,840.0228749999187
0,844.0228749999187
0,848.0228749999187
0,852.0228749999187
0,856.0228749999187
0,860.0228749999187
0,864.0228749999187
0,868.0228749999187
0,872.0228749999187
0,876.0228749999187
0,880.0228749999187
0,884.0228749999187
0,888.0228749999187
0,892.0228749999187
0,896.0228749999187
0,900.0228749999187
0,904.0228749999187
0,908.0228749999187
0,912.0228749999187
0,916.0228749999187
0,920.0228749999187
0,924.0228749999187
0,928.0228749999187
0,932.0228749999187
0,936.0228749999187
0,940.0228749999187
0,944.0228749999187
0,948.0228749999187
0,952.0228749999187
0,956.0228749999187
0,960.0228749999187
0,964.0228749999187
0,968.0228749999187
0,972.0228749999187
0,976.0228749999187
0,980.0228749999187
0,984.0228749999187
0,988.0228749999187
0,992.0228749999187
0,996.0228749999187
0,1000.0228749999187
0,1004.0228749999187
0,1008.0228749999187
0,1012.0228749999187
0,1016.0228749999187
0,1020.0228749999187
0,1024.0228749999187
0,1028.0228749999187
0,1032.0228749999187
0,1036.0228749999187
0,1040.0228749999187
0,1044.0228749999187
0,1048.0228749999187
0,1052.0228749999187
0,1056.0228749999187
0,1060.0228749999187
0,1064.0228749999187
0,1068.0228749999187
0,1072.0228749999187
0,1076.0228749999187
0,1080.0228749999187
0,1084.0228749999187
0,1088.0228749999187
0,1092.0228749999187
0,1096.0228749999187
0,1100.0228749999187
0,1104.0228749999187
0,1108.0228749999187
0,1112.0228749999187
0,1116.0228749999187
0,1120.0228749999187
0,1124.0228749999187
0,1128.0228749999187
0,1132.0228749999187
0,1136.0228749999187
0,1140.0228749999187
0,1144.0228749999187
0,1148.0228749999187
0,1152.0228749999187
0,1156.0228749999187
0,1160.0228749999187
0,1164.0228749999187
0,1168.0228749999187
0,1172.0228749999187
0,1176.0228749999187
0,1180.0228749999187
0,1184.0228749999187
0,1188.0228749999187
0,1192.0228749999187
0,1196.0228749999187
0,1200.0228749999187
0,1204.0228749999187
0,1208.0228749999187
0,1212.0228749999187
0,1216.0228749999187
0,1220.0228749999187
0,1224.0228749999187
0,1228.0228749999187
0,1232.0228749999187
0,1236.0228749999187
0,1240.0228749999187
0,1244.0228749999187
0,1248.0228749999187
0,1252.0228749999187
0,1256.0228749999187
0,1260.0228749999187
0,1264.0228749999187
0,1268.0228749999187
0,1272.0228749999187
0,1276.0228749999187
0,1280.0228749999187
0,1284.0228749999187
0,1288.0228749999187
0,1292.0228749999187
0,1296.0228749999187
0,1300.0228749999187
0,1304.0228749999187
0,1308.0228749999187
0,1312.0228749999187
0,1316.0228749999187
0,1320.0228749999187
0,1324.0228749999187
0,1328.0228749999187
0,1332.0228749999187
0,1336.0228749999187
0,1340.0228749999187
0,1344.0228749999187
0,1348.0228749999187
1,1352.0228749999187
1,1356.0228749999187
1,1360.0228749999187
1,1364.0228749999187
2,1368.0228749999187
2,1372.0228749999187
2,1376.0228749999187
2,1380.0228749999187
3,1384.0228749999187
3,1388.0228749999187
3,1392.0228749999187
3,1396.0228749999187
3,1400.0228749999187
4,1404.0228749999187
4,1408.0228749999187
4,1412.0228749999187
5,1416.0228749999187
5,1420.0228749999187
5,1424.0228749999187
6,1428.0228749999187
6,1432.0228749999187
7,1436.0228749999187
7,1440.0228749999187
7,1444.0228749999187
8,1448.0228749999187
8,1452.0228749999187
9,1456.0228749999187
9,1460.0228749999187
10,1464.0228749999187
10,1468.0228749999187
11,1472.0228749999187
11,1476.0228749999187
12,1480.0228749999187
13,1484.0228749999187
13,1488.0228749999187
14,1492.0228749999187
15,1496.0228749999187
15,1500.0228749999187
15,1504.0228749999187
16,1508.0228749999187
17,1512.0228749999187
17,1516.0228749999187
18,1520.0228749999187
18,1524.0228749999187
19,1528.0228749999187
19,1532.0228749999187
20,1536.0228749999187
20,1540.0228749999187
21,1544.0228749999187
22,1548.0228749999187
23,1552.0228749999187
24,1556.0228749999187
25,1560.0228749999187
25,1564.0228749999187
27,1568.0228749999187
28,1572.0228749999187
28,1576.0228749999187
29,1580.0228749999187
30,1584.0228749999187
31,1588.0228749999187
32,1592.0228749999187
32,1596.0228749999187
33,1600.0228749999187
33,1604.0228749999187
34,1608.0228749999187
34,1612.0228749999187
35,1616.0228749999187
35,1620.0228749999187
36,1624.0228749999187
37,1628.0228749999187
37,1632.0228749999187
37,1636.0228749999187
38,1640.0228749999187
39,1644.0228749999187
40,1648.0228749999187
40,1652.0228749999187
41,1656.0228749999187
41,1660.0228749999187
42,1664.0228749999187
42,1668.0228749999187
43,1672.0228749999187
43,1676.0228749999187
44,1680.0228749999187
44,1684.0228749999187
44,1688.0228749999187
44,1692.0228749999187
45,1696.0228749999187
45,1700.0228749999187
45,1704.0228749999187
45,1708.0228749999187
46,1712.0228749999187
46,1716.0228749999187
47,1720.0228749999187
47,1724.0228749999187
47,1728.0228749999187
48,1732.0228749999187
48,1736.0228749999187
48,1740.0228749999187
49,1744.0228749999187
49,1748.0228749999187
49,1752.0228749999187
50,1756.0228749999187
50,1760.0228749999187
51,1764.0228749999187
51,1768.0228749999187
51,1772.0228749999187
52,1776.0228749999187
52,1780.0228749999187
52,1784.0228749999187
52,1788.0228749999187
52,1792.0228749999187
