-15.021040999956313,29436.978959000044
value,time
0,3.998000000024149
0,7.998000000024149
0,11.998000000024149
0,15.998000000024149
0,19.99800000002415
0,23.99800000002415
0,27.99800000002415
0,31.99800000002415
0,35.99800000002415
0,39.99800000002415
0,43.99800000002415
0,47.99800000002415
0,51.99800000002415
0,55.99800000002415
0,59.99800000002415
0,63.99800000002415
0,67.99800000002415
0,71.99800000002415
0,75.99800000002415
0,79.99800000002415
0,83.99800000002415
0,87.99800000002415
0,91.99800000002415
0,95.99800000002415
0,99.99800000002415
0,103.99800000002415
0,107.99800000002415
0,111.99800000002415
0,115.99800000002415
0,119.99800000002415
0,123.99800000002415
0,127.99800000002415
0,131.99800000002415
0,135.99800000002415
0,139.99800000002415
0,143.99800000002415
0,147.99800000002415
0,151.99800000002415
0,155.99800000002415
0,159.99800000002415
0,163.99800000002415
0,167.99800000002415
0,171.99800000002415
0,175.99800000002415
0,179.99800000002415
0,183.99800000002415
0,187.99800000002415
0,191.99800000002415
0,195.99800000002415
0,199.99800000002415
0,203.99800000002415
0,207.99800000002415
0,211.99800000002415
0,215.99800000002415
0,219.99800000002415
0,223.99800000002415
0,227.99800000002415
0,231.99800000002415
0,235.99800000002415
0,239.99800000002415
0,243.99800000002415
0,247.99800000002415
0,251.99800000002415
0,255.99800000002415
0,259.99800000002415
0,263.99800000002415
0,267.99800000002415
0,271.99800000002415
0,275.99800000002415
0,279.99800000002415
0,283.99800000002415
0,287.99800000002415
0,291.99800000002415
0,295.99800000002415
0,299.99800000002415
0,303.99800000002415
0,307.99800000002415
0,311.99800000002415
0,315.99800000002415
0,319.99800000002415
0,323.99800000002415
0,327.99800000002415
0,331.99800000002415
0,335.99800000002415
0,339.99800000002415
0,343.99800000002415
0,347.99800000002415
0,351.99800000002415
0,355.99800000002415
0,359.99800000002415
0,363.99800000002415
0,367.99800000002415
0,371.99800000002415
0,375.99800000002415
0,379.99800000002415
0,383.99800000002415
0,387.99800000002415
0,391.99800000002415
0,395.99800000002415
0,399.99800000002415
0,403.99800000002415
0,407.99800000002415
0,411.99800000002415
0,415.99800000002415
0,419.99800000002415
0,423.99800000002415
0,427.99800000002415
0,431.99800000002415
0,435.99800000002415
0,439.99800000002415
0,443.99800000002415
0,447.99800000002415
0,451.99800000002415
0,455.99800000002415
0,459.99800000002415
0,463.99800000002415
0,467.99800000002415
0,471.99800000002415
0,475.99800000002415
0,479.99800000002415
0,483.99800000002415
0,487.99800000002415
0,491.99800000002415
0,495.99800000002415
0,499.99800000002415
0,503.99800000002415
0,507.99800000002415
0,511.99800000002415
0,515.9980000000241
0,519.9980000000241
0,523.9980000000241
0,527.9980000000241
0,531.9980000000241
