-10.337790999328718,29269.66220900067
value,time
0,3.982084000199393
0,7.982084000199393
0,11.982084000199393
0,15.982084000199393
0,19.982084000199393
0,23.982084000199393
0,27.982084000199393
0,31.982084000199393
0,35.98208400019939
0,39.98208400019939
0,43.98208400019939
0,47.98208400019939
0,51.98208400019939
0,55.98208400019939
0,59.98208400019939
0,63.98208400019939
0,67.9820840001994
0,71.9820840001994
0,75.9820840001994
0,79.9820840001994
0,83.9820840001994
0,87.9820840001994
0,91.9820840001994
0,95.9820840001994
0,99.9820840001994
0,103.9820840001994
0,107.9820840001994
0,111.9820840001994
0,115.9820840001994
0,119.9820840001994
0,123.9820840001994
0,127.9820840001994
0,131.9820840001994
0,135.9820840001994
0,139.9820840001994
0,143.9820840001994
0,147.9820840001994
0,151.9820840001994
0,155.9820840001994
0,159.9820840001994
0,163.9820840001994
0,167.9820840001994
0,171.9820840001994
0,175.9820840001994
0,179.9820840001994
0,183.9820840001994
0,187.9820840001994
0,191.9820840001994
0,195.9820840001994
0,199.9820840001994
0,203.9820840001994
0,207.9820840001994
0,211.9820840001994
0,215.9820840001994
0,219.9820840001994
0,223.9820840001994
0,227.9820840001994
0,231.9820840001994
0,235.9820840001994
0,239.9820840001994
0,243.9820840001994
0,247.9820840001994
0,251.9820840001994
0,255.9820840001994
0,259.9820840001994
0,263.9820840001994
0,267.9820840001994
0,271.9820840001994
0,275.9820840001994
0,279.9820840001994
0,283.9820840001994
0,287.9820840001994
0,291.9820840001994
0,295.9820840001994
0,299.9820840001994
0,303.9820840001994
0,307.9820840001994
0,311.9820840001994
0,315.9820840001994
0,319.9820840001994
0,323.9820840001994
0,327.9820840001994
0,331.9820840001994
0,335.9820840001994
0,339.9820840001994
0,343.9820840001994
0,347.9820840001994
0,351.9820840001994
0,355.9820840001994
0,359.9820840001994
0,363.9820840001994
0,367.9820840001994
0,371.9820840001994
0,375.9820840001994
0,379.9820840001994
1,383.9820840001994
1,387.9820840001994
2,391.9820840001994
2,395.9820840001994
3,399.9820840001994
3,403.9820840001994
4,407.9820840001994
5,411.9820840001994
6,415.9820840001994
6,419.9820840001994
7,423.9820840001994
7,427.9820840001994
8,431.9820840001994
9,435.9820840001994
10,439.9820840001994
10,443.9820840001994
11,447.9820840001994
12,451.9820840001994
12,455.9820840001994
13,459.9820840001994
13,463.9820840001994
14,467.9820840001994
15,471.9820840001994
15,475.9820840001994
16,479.9820840001994
17,483.9820840001994
17,487.9820840001994
18,491.9820840001994
20,495.9820840001994
20,499.9820840001994
21,503.9820840001994
22,507.9820840001994
22,511.9820840001994
23,515.9820840001994
24,519.9820840001994
25,523.9820840001994
26,527.9820840001994
26,531.9820840001994
28,535.9820840001994
28,539.9820840001994
29,543.9820840001994
29,547.9820840001994
30,551.9820840001994
30,555.9820840001994
31,559.9820840001994
32,563.9820840001994
32,567.9820840001994
33,571.9820840001994
34,575.9820840001994
35,579.9820840001994
35,583.9820840001994
36,587.9820840001994
37,591.9820840001994
38,595.9820840001994
39,599.9820840001994
40,603.9820840001994
41,607.9820840001994
42,611.9820840001994
43,615.9820840001994
44,619.9820840001994
44,623.9820840001994
45,627.9820840001994
46,631.9820840001994
47,635.9820840001994
48,639.9820840001994
49,643.9820840001994
51,647.9820840001994
52,651.9820840001994
53,655.9820840001994
54,659.9820840001994
56,663.9820840001994
57,667.9820840001994
58,671.9820840001994
59,675.9820840001994
60,679.9820840001994
60,683.9820840001994
61,687.9820840001994
61,691.9820840001994
62,695.9820840001994
62,699.9820840001994
63,703.9820840001994
63,707.9820840001994
64,711.9820840001994
65,715.9820840001994
65,719.9820840001994
66,723.9820840001994
66,727.9820840001994
67,731.9820840001994
67,735.9820840001994
68,739.9820840001994
69,743.9820840001994
69,747.9820840001994
70,751.9820840001994
71,755.9820840001994
71,759.9820840001994
72,763.9820840001994
72,767.9820840001994
73,771.9820840001994
74,775.9820840001994
74,779.9820840001994
75,783.9820840001994
75,787.9820840001994
76,791.9820840001994
76,795.9820840001994
76,799.9820840001994
77,803.9820840001994
77,807.9820840001994
77,811.9820840001994
77,815.9820840001994
78,819.9820840001994
78,823.9820840001994
79,827.9820840001994
80,831.9820840001994
81,835.9820840001994
81,839.9820840001994
82,843.9820840001994
83,847.9820840001994
83,851.9820840001994
84,855.9820840001994
85,859.9820840001994
86,863.9820840001994
87,867.9820840001994
88,871.9820840001994
89,875.9820840001994
89,879.9820840001994
90,883.9820840001994
91,887.9820840001994
92,891.9820840001994
93,895.9820840001994
94,899.9820840001994
94,903.9820840001994
95,907.9820840001994
96,911.9820840001994
97,915.9820840001994
98,919.9820840001994
99,923.9820840001994
99,927.9820840001994
100,931.9820840001994
100,935.9820840001994
101,939.9820840001994
101,943.9820840001994
101,947.9820840001994
101,951.9820840001994
102,955.9820840001994
102,959.9820840001994
103,963.9820840001994
103,967.9820840001994
103,971.9820840001994
104,975.9820840001994
104,979.9820840001994
105,983.9820840001994
106,987.9820840001994
106,991.9820840001994
107,995.9820840001994
107,999.9820840001994
107,1003.9820840001994
108,1007.9820840001994
108,1011.9820840001994
108,1015.9820840001994
109,1019.9820840001994
109,1023.9820840001994
109,1027.9820840001994
109,1031.9820840001994
109,1035.9820840001994
110,1039.9820840001994
110,1043.9820840001994
110,1047.9820840001994
110,1051.9820840001994
110,1055.9820840001994
110,1059.9820840001994
110,1063.9820840001994
111,1067.9820840001994
111,1071.9820840001994
112,1075.9820840001994
113,1079.9820840001994
113,1083.9820840001994
114,1087.9820840001994
115,1091.9820840001994
116,1095.9820840001994
117,1099.9820840001994
118,1103.9820840001994
119,1107.9820840001994
120,1111.9820840001994
121,1115.9820840001994
122,1119.9820840001994
123,1123.9820840001994
124,1127.9820840001994
125,1131.9820840001994
126,1135.9820840001994
126,1139.9820840001994
127,1143.9820840001994
127,1147.9820840001994
128,1151.9820840001994
128,1155.9820840001994
128,1159.9820840001994
129,1163.9820840001994
130,1167.9820840001994
130,1171.9820840001994
130,1175.9820840001994
131,1179.9820840001994
132,1183.9820840001994
132,1187.9820840001994
133,1191.9820840001994
134,1195.9820840001994
135,1199.9820840001994
137,1203.9820840001994
140,1207.9820840001994
143,1211.9820840001994
146,1215.9820840001994
148,1219.9820840001994
150,1223.9820840001994
152,1227.9820840001994
155,1231.9820840001994
157,1235.9820840001994
160,1239.9820840001994
163,1243.9820840001994
166,1247.9820840001994
170,1251.9820840001994
174,1255.9820840001994
178,1259.9820840001994
182,1263.9820840001994
186,1267.9820840001994
190,1271.9820840001994
193,1275.9820840001994
196,1279.9820840001994
200,1283.9820840001994
202,1287.9820840001994
205,1291.9820840001994
206,1295.9820840001994
208,1299.9820840001994
209,1303.9820840001994
210,1307.9820840001994
211,1311.9820840001994
212,1315.9820840001994
212,1319.9820840001994
212,1323.9820840001994
213,1327.9820840001994
213,1331.9820840001994
213,1335.9820840001994
213,1339.9820840001994
214,1343.9820840001994
214,1347.9820840001994
214,1351.9820840001994
214,1355.9820840001994
215,1359.9820840001994
215,1363.9820840001994
215,1367.9820840001994
216,1371.9820840001994
216,1375.9820840001994
216,1379.9820840001994
216,1383.9820840001994
217,1387.9820840001994
217,1391.9820840001994
217,1395.9820840001994
218,1399.9820840001994
218,1403.9820840001994
219,1407.9820840001994
219,1411.9820840001994
220,1415.9820840001994
220,1419.9820840001994
220,1423.9820840001994
220,1427.9820840001994
220,1431.9820840001994
221,1435.9820840001994
221,1439.9820840001994
221,1443.9820840001994
221,1447.9820840001994
221,1451.9820840001994
221,1455.9820840001994
222,1459.9820840001994
222,1463.9820840001994
222,1467.9820840001994
222,1471.9820840001994
223,1475.9820840001994
223,1479.9820840001994
224,1483.9820840001994
224,1487.9820840001994
224,1491.9820840001994
225,1495.9820840001994
225,1499.9820840001994
226,1503.9820840001994
227,1507.9820840001994
227,1511.9820840001994
228,1515.9820840001994
228,1519.9820840001994
229,1523.9820840001994
230,1527.9820840001994
