-12.989249999995081,29471.010750000005
value,time
0,3.8936249998187122
0,7.893624999818712
0,11.893624999818712
0,15.893624999818712
0,19.893624999818712
0,23.893624999818712
0,27.893624999818712
0,31.893624999818712
0,35.89362499981871
0,39.89362499981871
0,43.89362499981871
0,47.89362499981871
0,51.89362499981871
0,55.89362499981871
0,59.89362499981871
0,63.89362499981871
0,67.89362499981871
0,71.89362499981871
0,75.89362499981871
0,79.89362499981871
0,83.89362499981871
0,87.89362499981871
0,91.89362499981871
0,95.89362499981871
0,99.89362499981871
0,103.89362499981871
0,107.89362499981871
0,111.89362499981871
0,115.89362499981871
0,119.89362499981871
0,123.89362499981871
0,127.89362499981871
0,131.8936249998187
0,135.8936249998187
0,139.8936249998187
0,143.8936249998187
0,147.8936249998187
0,151.8936249998187
0,155.8936249998187
0,159.8936249998187
0,163.8936249998187
0,167.8936249998187
0,171.8936249998187
0,175.8936249998187
0,179.8936249998187
0,183.8936249998187
0,187.8936249998187
0,191.8936249998187
0,195.8936249998187
0,199.8936249998187
0,203.8936249998187
0,207.8936249998187
0,211.8936249998187
0,215.8936249998187
0,219.8936249998187
0,223.8936249998187
0,227.8936249998187
0,231.8936249998187
0,235.8936249998187
0,239.8936249998187
0,243.8936249998187
0,247.8936249998187
0,251.8936249998187
0,255.8936249998187
0,259.8936249998187
0,263.8936249998187
0,267.8936249998187
0,271.8936249998187
0,275.8936249998187
0,279.8936249998187
0,283.8936249998187
0,287.8936249998187
0,291.8936249998187
0,295.8936249998187
0,299.8936249998187
0,303.8936249998187
0,307.8936249998187
0,311.8936249998187
0,315.8936249998187
0,319.8936249998187
0,323.8936249998187
0,327.8936249998187
0,331.8936249998187
0,335.8936249998187
0,339.8936249998187
0,343.8936249998187
0,347.8936249998187
0,351.8936249998187
0,355.8936249998187
0,359.8936249998187
0,363.8936249998187
0,367.8936249998187
0,371.8936249998187
0,375.8936249998187
0,379.8936249998187
0,383.8936249998187
0,387.8936249998187
0,391.8936249998187
0,395.8936249998187
0,399.8936249998187
0,403.8936249998187
0,407.8936249998187
0,411.8936249998187
0,415.8936249998187
0,419.8936249998187
0,423.8936249998187
0,427.8936249998187
0,431.8936249998187
0,435.8936249998187
0,439.8936249998187
0,443.8936249998187
0,447.8936249998187
