-8.737624999623222,27423.262375000377
value,time
0,3.963083000144252
0,7.963083000144252
0,11.963083000144252
0,15.963083000144252
0,19.963083000144252
0,23.963083000144252
0,27.963083000144252
0,31.963083000144252
0,35.96308300014425
0,39.96308300014425
0,43.96308300014425
0,47.96308300014425
0,51.96308300014425
0,55.96308300014425
0,59.96308300014425
0,63.96308300014425
0,67.96308300014425
0,71.96308300014425
0,75.96308300014425
0,79.96308300014425
0,83.96308300014425
0,87.96308300014425
0,91.96308300014425
0,95.96308300014425
0,99.96308300014425
0,103.96308300014425
0,107.96308300014425
0,111.96308300014425
0,115.96308300014425
0,119.96308300014425
0,123.96308300014425
0,127.96308300014425
0,131.96308300014425
0,135.96308300014425
0,139.96308300014425
0,143.96308300014425
0,147.96308300014425
0,151.96308300014425
0,155.96308300014425
0,159.96308300014425
0,163.96308300014425
0,167.96308300014425
0,171.96308300014425
0,175.96308300014425
0,179.96308300014425
0,183.96308300014425
0,187.96308300014425
0,191.96308300014425
0,195.96308300014425
0,199.96308300014425
0,203.96308300014425
0,207.96308300014425
0,211.96308300014425
0,215.96308300014425
0,219.96308300014425
0,223.96308300014425
0,227.96308300014425
0,231.96308300014425
0,235.96308300014425
0,239.96308300014425
0,243.96308300014425
0,247.96308300014425
0,251.96308300014425
0,255.96308300014425
0,259.96308300014425
0,263.96308300014425
0,267.96308300014425
0,271.96308300014425
0,275.96308300014425
0,279.96308300014425
0,283.96308300014425
0,287.96308300014425
0,291.96308300014425
0,295.96308300014425
0,299.96308300014425
0,303.96308300014425
0,307.96308300014425
0,311.96308300014425
0,315.96308300014425
0,319.96308300014425
0,323.96308300014425
0,327.96308300014425
0,331.96308300014425
0,335.96308300014425
0,339.96308300014425
0,343.96308300014425
0,347.96308300014425
0,351.96308300014425
0,355.96308300014425
0,359.96308300014425
0,363.96308300014425
0,367.96308300014425
0,371.96308300014425
0,375.96308300014425
0,379.96308300014425
0,383.96308300014425
0,387.96308300014425
0,391.96308300014425
0,395.96308300014425
0,399.96308300014425
0,403.96308300014425
0,407.96308300014425
0,411.96308300014425
0,415.96308300014425
0,419.96308300014425
0,423.96308300014425
0,427.96308300014425
0,431.96308300014425
0,435.96308300014425
0,439.96308300014425
0,443.96308300014425
0,447.96308300014425
0,451.96308300014425
0,455.96308300014425
0,459.96308300014425
0,463.96308300014425
0,467.96308300014425
0,471.96308300014425
0,475.96308300014425
0,479.96308300014425
0,483.96308300014425
0,487.96308300014425
0,491.96308300014425
0,495.96308300014425
0,499.96308300014425
0,503.96308300014425
0,507.96308300014425
0,511.96308300014425
0,515.9630830001443
0,519.9630830001443
0,523.9630830001443
0,527.9630830001443
0,531.9630830001443
0,535.9630830001443
0,539.9630830001443
0,543.9630830001443
0,547.9630830001443
0,551.9630830001443
0,555.9630830001443
0,559.9630830001443
0,563.9630830001443
0,567.9630830001443
0,571.9630830001443
0,575.9630830001443
0,579.9630830001443
0,583.9630830001443
0,587.9630830001443
0,591.9630830001443
0,595.9630830001443
0,599.9630830001443
0,603.9630830001443
0,607.9630830001443
0,611.9630830001443
0,615.9630830001443
0,619.9630830001443
0,623.9630830001443
0,627.9630830001443
0,631.9630830001443
0,635.9630830001443
0,639.9630830001443
0,643.9630830001443
0,647.9630830001443
0,651.9630830001443
0,655.9630830001443
0,659.9630830001443
0,663.9630830001443
0,667.9630830001443
0,671.9630830001443
0,675.9630830001443
0,679.9630830001443
0,683.9630830001443
0,687.9630830001443
0,691.9630830001443
0,695.9630830001443
0,699.9630830001443
0,703.9630830001443
0,707.9630830001443
0,711.9630830001443
0,715.9630830001443
0,719.9630830001443
0,723.9630830001443
0,727.9630830001443
0,731.9630830001443
0,735.9630830001443
0,739.9630830001443
0,743.9630830001443
0,747.9630830001443
0,751.9630830001443
0,755.9630830001443
0,759.9630830001443
0,763.9630830001443
0,767.9630830001443
0,771.9630830001443
0,775.9630830001443
0,779.9630830001443
0,783.9630830001443
0,787.9630830001443
0,791.9630830001443
0,795.9630830001443
0,799.9630830001443
0,803.9630830001443
0,807.9630830001443
0,811.9630830001443
0,815.9630830001443
0,819.9630830001443
0,823.9630830001443
0,827.9630830001443
0,831.9630830001443
0,835.9630830001443
0,839.9630830001443
0,843.9630830001443
0,847.9630830001443
0,851.9630830001443
0,855.9630830001443
0,859.9630830001443
0,863.9630830001443
0,867.9630830001443
0,871.9630830001443
0,875.9630830001443
0,879.9630830001443
0,883.9630830001443
0,887.9630830001443
0,891.9630830001443
0,895.9630830001443
0,899.9630830001443
0,903.9630830001443
0,907.9630830001443
0,911.9630830001443
0,915.9630830001443
0,919.9630830001443
0,923.9630830001443
0,927.9630830001443
0,931.9630830001443
0,935.9630830001443
0,939.9630830001443
0,943.9630830001443
0,947.9630830001443
0,951.9630830001443
0,955.9630830001443
2,959.9630830001443
3,963.9630830001443
4,967.9630830001443
6,971.9630830001443
7,975.9630830001443
9,979.9630830001443
11,983.9630830001443
13,987.9630830001443
14,991.9630830001443
15,995.9630830001443
16,999.9630830001443
17,1003.9630830001443
17,1007.9630830001443
18,1011.9630830001443
19,1015.9630830001443
20,1019.9630830001443
21,1023.9630830001443
21,1027.9630830001443
22,1031.9630830001443
24,1035.9630830001443
26,1039.9630830001443
28,1043.9630830001443
30,1047.9630830001443
32,1051.9630830001443
34,1055.9630830001443
37,1059.9630830001443
39,1063.9630830001443
42,1067.9630830001443
44,1071.9630830001443
46,1075.9630830001443
48,1079.9630830001443
50,1083.9630830001443
51,1087.9630830001443
53,1091.9630830001443
54,1095.9630830001443
55,1099.9630830001443
56,1103.9630830001443
57,1107.9630830001443
58,1111.9630830001443
58,1115.9630830001443
59,1119.9630830001443
60,1123.9630830001443
61,1127.9630830001443
62,1131.9630830001443
64,1135.9630830001443
65,1139.9630830001443
67,1143.9630830001443
68,1147.9630830001443
70,1151.9630830001443
72,1155.9630830001443
74,1159.9630830001443
76,1163.9630830001443
78,1167.9630830001443
80,1171.9630830001443
82,1175.9630830001443
85,1179.9630830001443
86,1183.9630830001443
88,1187.9630830001443
89,1191.9630830001443
91,1195.9630830001443
92,1199.9630830001443
93,1203.9630830001443
94,1207.9630830001443
95,1211.9630830001443
96,1215.9630830001443
97,1219.9630830001443
