-0.6676250000073196,7451.332374999993
value,time
0,3.99150000004056
0,7.99150000004056
0,11.99150000004056
0,15.99150000004056
0,19.99150000004056
0,23.99150000004056
0,27.99150000004056
0,31.99150000004056
0,35.99150000004056
0,39.99150000004056
0,43.99150000004056
0,47.99150000004056
0,51.99150000004056
0,55.99150000004056
0,59.99150000004056
0,63.99150000004056
0,67.99150000004056
0,71.99150000004056
0,75.99150000004056
0,79.99150000004056
0,83.99150000004056
0,87.99150000004056
0,91.99150000004056
0,95.99150000004056
0,99.99150000004056
0,103.99150000004056
0,107.99150000004056
0,111.99150000004056
0,115.99150000004056
0,119.99150000004056
0,123.99150000004056
0,127.99150000004056
0,131.99150000004056
0,135.99150000004056
0,139.99150000004056
0,143.99150000004056
0,147.99150000004056
0,151.99150000004056
0,155.99150000004056
0,159.99150000004056
0,163.99150000004056
0,167.99150000004056
0,171.99150000004056
0,175.99150000004056
0,179.99150000004056
0,183.99150000004056
0,187.99150000004056
0,191.99150000004056
0,195.99150000004056
0,199.99150000004056
0,203.99150000004056
0,207.99150000004056
0,211.99150000004056
0,215.99150000004056
0,219.99150000004056
0,223.99150000004056
0,227.99150000004056
0,231.99150000004056
0,235.99150000004056
0,239.99150000004056
0,243.99150000004056
0,247.99150000004056
0,251.99150000004056
0,255.99150000004056
0,259.99150000004056
0,263.99150000004056
0,267.99150000004056
0,271.99150000004056
0,275.99150000004056
0,279.99150000004056
0,283.99150000004056
0,287.99150000004056
0,291.99150000004056
0,295.99150000004056
0,299.99150000004056
0,303.99150000004056
0,307.99150000004056
0,311.99150000004056
0,315.99150000004056
0,319.99150000004056
0,323.99150000004056
0,327.99150000004056
0,331.99150000004056
0,335.99150000004056
0,339.99150000004056
0,343.99150000004056
0,347.99150000004056
0,351.99150000004056
0,355.99150000004056
0,359.99150000004056
0,363.99150000004056
0,367.99150000004056
0,371.99150000004056
0,375.99150000004056
0,379.99150000004056
0,383.99150000004056
0,387.99150000004056
0,391.99150000004056
0,395.99150000004056
0,399.99150000004056
0,403.99150000004056
0,407.99150000004056
0,411.99150000004056
0,415.99150000004056
0,419.99150000004056
0,423.99150000004056
0,427.99150000004056
0,431.99150000004056
0,435.99150000004056
0,439.99150000004056
0,443.99150000004056
0,447.99150000004056
0,451.99150000004056
0,455.99150000004056
0,459.99150000004056
0,463.99150000004056
0,467.99150000004056
0,471.99150000004056
0,475.99150000004056
0,479.99150000004056
0,483.99150000004056
0,487.99150000004056
0,491.99150000004056
0,495.99150000004056
0,499.99150000004056
0,503.99150000004056
0,507.99150000004056
0,511.99150000004056
0,515.9915000000406
0,519.9915000000406
0,523.9915000000406
0,527.9915000000406
0,531.9915000000406
0,535.9915000000406
0,539.9915000000406
0,543.9915000000406
0,547.9915000000406
0,551.9915000000406
0,555.9915000000406
0,559.9915000000406
0,563.9915000000406
0,567.9915000000406
0,571.9915000000406
0,575.9915000000406
0,579.9915000000406
0,583.9915000000406
0,587.9915000000406
0,591.9915000000406
0,595.9915000000406
0,599.9915000000406
0,603.9915000000406
0,607.9915000000406
0,611.9915000000406
0,615.9915000000406
0,619.9915000000406
0,623.9915000000406
0,627.9915000000406
0,631.9915000000406
0,635.9915000000406
0,639.9915000000406
0,643.9915000000406
0,647.9915000000406
0,651.9915000000406
0,655.9915000000406
0,659.9915000000406
0,663.9915000000406
0,667.9915000000406
0,671.9915000000406
0,675.9915000000406
0,679.9915000000406
0,683.9915000000406
0,687.9915000000406
0,691.9915000000406
0,695.9915000000406
0,699.9915000000406
0,703.9915000000406
0,707.9915000000406
0,711.9915000000406
0,715.9915000000406
0,719.9915000000406
0,723.9915000000406
0,727.9915000000406
0,731.9915000000406
0,735.9915000000406
0,739.9915000000406
0,743.9915000000406
0,747.9915000000406
0,751.9915000000406
0,755.9915000000406
0,759.9915000000406
0,763.9915000000406
0,767.9915000000406
0,771.9915000000406
0,775.9915000000406
0,779.9915000000406
0,783.9915000000406
0,787.9915000000406
0,791.9915000000406
0,795.9915000000406
0,799.9915000000406
0,803.9915000000406
0,807.9915000000406
0,811.9915000000406
0,815.9915000000406
0,819.9915000000406
0,823.9915000000406
0,827.9915000000406
0,831.9915000000406
0,835.9915000000406
0,839.9915000000406
0,843.9915000000406
0,847.9915000000406
0,851.9915000000406
0,855.9915000000406
0,859.9915000000406
0,863.9915000000406
0,867.9915000000406
0,871.9915000000406
0,875.9915000000406
0,879.9915000000406
0,883.9915000000406
0,887.9915000000406
0,891.9915000000406
0,895.9915000000406
0,899.9915000000406
0,903.9915000000406
0,907.9915000000406
0,911.9915000000406
0,915.9915000000406
0,919.9915000000406
0,923.9915000000406
0,927.9915000000406
0,931.9915000000406
0,935.9915000000406
0,939.9915000000406
0,943.9915000000406
0,947.9915000000406
0,951.9915000000406
0,955.9915000000406
0,959.9915000000406
0,963.9915000000406
0,967.9915000000406
0,971.9915000000406
0,975.9915000000406
0,979.9915000000406
0,983.9915000000406
0,987.9915000000406
0,991.9915000000406
0,995.9915000000406
0,999.9915000000406
0,1003.9915000000406
0,1007.9915000000406
0,1011.9915000000406
0,1015.9915000000406
0,1019.9915000000406
0,1023.9915000000406
0,1027.9915000000406
0,1031.9915000000406
0,1035.9915000000406
0,1039.9915000000406
0,1043.9915000000406
0,1047.9915000000406
0,1051.9915000000406
0,1055.9915000000406
0,1059.9915000000406
0,1063.9915000000406
0,1067.9915000000406
0,1071.9915000000406
0,1075.9915000000406
0,1079.9915000000406
0,1083.9915000000406
0,1087.9915000000406
0,1091.9915000000406
0,1095.9915000000406
0,1099.9915000000406
0,1103.9915000000406
0,1107.9915000000406
0,1111.9915000000406
0,1115.9915000000406
0,1119.9915000000406
0,1123.9915000000406
0,1127.9915000000406
0,1131.9915000000406
0,1135.9915000000406
0,1139.9915000000406
0,1143.9915000000406
0,1147.9915000000406
0,1151.9915000000406
0,1155.9915000000406
0,1159.9915000000406
0,1163.9915000000406
0,1167.9915000000406
0,1171.9915000000406
0,1175.9915000000406
0,1179.9915000000406
0,1183.9915000000406
0,1187.9915000000406
