-1.9641670001656166,11174.035832999834
value,time
0,3.966541999943729
0,7.966541999943729
0,11.966541999943729
0,15.966541999943729
0,19.96654199994373
0,23.96654199994373
0,27.96654199994373
0,31.96654199994373
0,35.96654199994373
0,39.96654199994373
0,43.96654199994373
0,47.96654199994373
0,51.96654199994373
0,55.96654199994373
0,59.96654199994373
0,63.96654199994373
0,67.96654199994373
0,71.96654199994373
0,75.96654199994373
0,79.96654199994373
0,83.96654199994373
0,87.96654199994373
0,91.96654199994373
0,95.96654199994373
0,99.96654199994373
0,103.96654199994373
0,107.96654199994373
0,111.96654199994373
0,115.96654199994373
0,119.96654199994373
0,123.96654199994373
0,127.96654199994373
0,131.96654199994373
0,135.96654199994373
0,139.96654199994373
0,143.96654199994373
0,147.96654199994373
0,151.96654199994373
0,155.96654199994373
0,159.96654199994373
0,163.96654199994373
0,167.96654199994373
0,171.96654199994373
0,175.96654199994373
0,179.96654199994373
0,183.96654199994373
0,187.96654199994373
0,191.96654199994373
0,195.96654199994373
0,199.96654199994373
0,203.96654199994373
0,207.96654199994373
0,211.96654199994373
0,215.96654199994373
0,219.96654199994373
0,223.96654199994373
0,227.96654199994373
0,231.96654199994373
0,235.96654199994373
0,239.96654199994373
0,243.96654199994373
0,247.96654199994373
0,251.96654199994373
0,255.96654199994373
0,259.96654199994373
0,263.96654199994373
0,267.96654199994373
0,271.96654199994373
0,275.96654199994373
0,279.96654199994373
0,283.96654199994373
0,287.96654199994373
0,291.96654199994373
0,295.96654199994373
0,299.96654199994373
0,303.96654199994373
0,307.96654199994373
0,311.96654199994373
0,315.96654199994373
0,319.96654199994373
0,323.96654199994373
0,327.96654199994373
0,331.96654199994373
0,335.96654199994373
0,339.96654199994373
0,343.96654199994373
0,347.96654199994373
0,351.96654199994373
0,355.96654199994373
0,359.96654199994373
0,363.96654199994373
0,367.96654199994373
0,371.96654199994373
0,375.96654199994373
0,379.96654199994373
0,383.96654199994373
0,387.96654199994373
0,391.96654199994373
0,395.96654199994373
0,399.96654199994373
0,403.96654199994373
0,407.96654199994373
0,411.96654199994373
0,415.96654199994373
0,419.96654199994373
0,423.96654199994373
0,427.96654199994373
0,431.96654199994373
0,435.96654199994373
0,439.96654199994373
0,443.96654199994373
0,447.96654199994373
0,451.96654199994373
0,455.96654199994373
0,459.96654199994373
0,463.96654199994373
0,467.96654199994373
0,471.96654199994373
0,475.96654199994373
0,479.96654199994373
0,483.96654199994373
0,487.96654199994373
0,491.96654199994373
0,495.96654199994373
0,499.96654199994373
0,503.96654199994373
0,507.96654199994373
0,511.96654199994373
0,515.9665419999437
0,519.9665419999437
0,523.9665419999437
0,527.9665419999437
0,531.9665419999437
0,535.9665419999437
0,539.9665419999437
0,543.9665419999437
0,547.9665419999437
0,551.9665419999437
0,555.9665419999437
0,559.9665419999437
0,563.9665419999437
0,567.9665419999437
0,571.9665419999437
0,575.9665419999437
0,579.9665419999437
0,583.9665419999437
0,587.9665419999437
0,591.9665419999437
0,595.9665419999437
0,599.9665419999437
0,603.9665419999437
0,607.9665419999437
0,611.9665419999437
0,615.9665419999437
0,619.9665419999437
0,623.9665419999437
0,627.9665419999437
0,631.9665419999437
0,635.9665419999437
0,639.9665419999437
0,643.9665419999437
0,647.9665419999437
0,651.9665419999437
0,655.9665419999437
0,659.9665419999437
0,663.9665419999437
0,667.9665419999437
0,671.9665419999437
0,675.9665419999437
0,679.9665419999437
0,683.9665419999437
0,687.9665419999437
0,691.9665419999437
0,695.9665419999437
0,699.9665419999437
0,703.9665419999437
0,707.9665419999437
0,711.9665419999437
0,715.9665419999437
0,719.9665419999437
0,723.9665419999437
0,727.9665419999437
0,731.9665419999437
0,735.9665419999437
0,739.9665419999437
0,743.9665419999437
0,747.9665419999437
0,751.9665419999437
0,755.9665419999437
0,759.9665419999437
0,763.9665419999437
0,767.9665419999437
0,771.9665419999437
0,775.9665419999437
0,779.9665419999437
0,783.9665419999437
0,787.9665419999437
0,791.9665419999437
0,795.9665419999437
0,799.9665419999437
0,803.9665419999437
0,807.9665419999437
0,811.9665419999437
0,815.9665419999437
0,819.9665419999437
0,823.9665419999437
0,827.9665419999437
0,831.9665419999437
0,835.9665419999437
0,839.9665419999437
0,843.9665419999437
0,847.9665419999437
0,851.9665419999437
0,855.9665419999437
0,859.9665419999437
0,863.9665419999437
0,867.9665419999437
0,871.9665419999437
0,875.9665419999437
0,879.9665419999437
0,883.9665419999437
0,887.9665419999437
0,891.9665419999437
0,895.9665419999437
0,899.9665419999437
0,903.9665419999437
0,907.9665419999437
0,911.9665419999437
0,915.9665419999437
0,919.9665419999437
0,923.9665419999437
0,927.9665419999437
0,931.9665419999437
0,935.9665419999437
0,939.9665419999437
0,943.9665419999437
0,947.9665419999437
0,951.9665419999437
0,955.9665419999437
0,959.9665419999437
0,963.9665419999437
0,967.9665419999437
0,971.9665419999437
0,975.9665419999437
0,979.9665419999437
0,983.9665419999437
0,987.9665419999437
0,991.9665419999437
0,995.9665419999437
0,999.9665419999437
0,1003.9665419999437
0,1007.9665419999437
0,1011.9665419999437
0,1015.9665419999437
0,1019.9665419999437
0,1023.9665419999437
0,1027.9665419999437
0,1031.9665419999437
0,1035.9665419999437
0,1039.9665419999437
0,1043.9665419999437
0,1047.9665419999437
0,1051.9665419999437
0,1055.9665419999437
0,1059.9665419999437
0,1063.9665419999437
0,1067.9665419999437
0,1071.9665419999437
0,1075.9665419999437
0,1079.9665419999437
0,1083.9665419999437
0,1087.9665419999437
0,1091.9665419999437
0,1095.9665419999437
0,1099.9665419999437
0,1103.9665419999437
0,1107.9665419999437
0,1111.9665419999437
0,1115.9665419999437
0,1119.9665419999437
0,1123.9665419999437
0,1127.9665419999437
0,1131.9665419999437
0,1135.9665419999437
0,1139.9665419999437
0,1143.9665419999437
0,1147.9665419999437
0,1151.9665419999437
0,1155.9665419999437
0,1159.9665419999437
0,1163.9665419999437
0,1167.9665419999437
0,1171.9665419999437
0,1175.9665419999437
0,1179.9665419999437
0,1183.9665419999437
0,1187.9665419999437
0,1191.9665419999437
0,1195.9665419999437
0,1199.9665419999437
0,1203.9665419999437
0,1207.9665419999437
0,1211.9665419999437
0,1215.9665419999437
0,1219.9665419999437
0,1223.9665419999437
0,1227.9665419999437
0,1231.9665419999437
0,1235.9665419999437
0,1239.9665419999437
0,1243.9665419999437
0,1247.9665419999437
0,1251.9665419999437
0,1255.9665419999437
0,1259.9665419999437
0,1263.9665419999437
0,1267.9665419999437
0,1271.9665419999437
0,1275.9665419999437
0,1279.9665419999437
0,1283.9665419999437
0,1287.9665419999437
0,1291.9665419999437
0,1295.9665419999437
0,1299.9665419999437
0,1303.9665419999437
0,1307.9665419999437
0,1311.9665419999437
0,1315.9665419999437
0,1319.9665419999437
0,1323.9665419999437
0,1327.9665419999437
0,1331.9665419999437
0,1335.9665419999437
0,1339.9665419999437
0,1343.9665419999437
0,1347.9665419999437
0,1351.9665419999437
0,1355.9665419999437
0,1359.9665419999437
0,1363.9665419999437
0,1367.9665419999437
0,1371.9665419999437
0,1375.9665419999437
0,1379.9665419999437
0,1383.9665419999437
0,1387.9665419999437
0,1391.9665419999437
0,1395.9665419999437
0,1399.9665419999437
0,1403.9665419999437
0,1407.9665419999437
0,1411.9665419999437
0,1415.9665419999437
0,1419.9665419999437
0,1423.9665419999437
0,1427.9665419999437
0,1431.9665419999437
0,1435.9665419999437
0,1439.9665419999437
0,1443.9665419999437
0,1447.9665419999437
0,1451.9665419999437
0,1455.9665419999437
0,1459.9665419999437
0,1463.9665419999437
0,1467.9665419999437
0,1471.9665419999437
0,1475.9665419999437
0,1479.9665419999437
0,1483.9665419999437
0,1487.9665419999437
0,1491.9665419999437
0,1495.9665419999437
0,1499.9665419999437
0,1503.9665419999437
0,1507.9665419999437
0,1511.9665419999437
0,1515.9665419999437
0,1519.9665419999437
0,1523.9665419999437
0,1527.9665419999437
0,1531.9665419999437
0,1535.9665419999437
0,1539.9665419999437
0,1543.9665419999437
0,1547.9665419999437
0,1551.9665419999437
0,1555.9665419999437
0,1559.9665419999437
0,1563.9665419999437
0,1567.9665419999437
0,1571.9665419999437
0,1575.9665419999437
0,1579.9665419999437
0,1583.9665419999437
0,1587.9665419999437
0,1591.9665419999437
0,1595.9665419999437
0,1599.9665419999437
0,1603.9665419999437
0,1607.9665419999437
0,1611.9665419999437
0,1615.9665419999437
0,1619.9665419999437
0,1623.9665419999437
0,1627.9665419999437
0,1631.9665419999437
0,1635.9665419999437
0,1639.9665419999437
0,1643.9665419999437
0,1647.9665419999437
0,1651.9665419999437
0,1655.9665419999437
0,1659.9665419999437
0,1663.9665419999437
0,1667.9665419999437
0,1671.9665419999437
0,1675.9665419999437
0,1679.9665419999437
0,1683.9665419999437
0,1687.9665419999437
0,1691.9665419999437
0,1695.9665419999437
0,1699.9665419999437
0,1703.9665419999437
0,1707.9665419999437
0,1711.9665419999437
0,1715.9665419999437
0,1719.9665419999437
0,1723.9665419999437
0,1727.9665419999437
0,1731.9665419999437
0,1735.9665419999437
0,1739.9665419999437
0,1743.9665419999437
0,1747.9665419999437
0,1751.9665419999437
0,1755.9665419999437
0,1759.9665419999437
0,1763.9665419999437
0,1767.9665419999437
0,1771.9665419999437
0,1775.9665419999437
0,1779.9665419999437
0,1783.9665419999437
0,1787.9665419999437
0,1791.9665419999437
0,1795.9665419999437
0,1799.9665419999437
0,1803.9665419999437
0,1807.9665419999437
0,1811.9665419999437
0,1815.9665419999437
0,1819.9665419999437
0,1823.9665419999437
0,1827.9665419999437
0,1831.9665419999437
0,1835.9665419999437
0,1839.9665419999437
0,1843.9665419999437
0,1847.9665419999437
0,1851.9665419999437
0,1855.9665419999437
0,1859.9665419999437
0,1863.9665419999437
0,1867.9665419999437
0,1871.9665419999437
0,1875.9665419999437
0,1879.9665419999437
0,1883.9665419999437
0,1887.9665419999437
0,1891.9665419999437
0,1895.9665419999437
0,1899.9665419999437
0,1903.9665419999437
0,1907.9665419999437
0,1911.9665419999437
0,1915.9665419999437
0,1919.9665419999437
0,1923.9665419999437
0,1927.9665419999437
0,1931.9665419999437
0,1935.9665419999437
0,1939.9665419999437
0,1943.9665419999437
0,1947.9665419999437
0,1951.9665419999437
0,1955.9665419999437
0,1959.9665419999437
0,1963.9665419999437
0,1967.9665419999437
0,1971.9665419999437
0,1975.9665419999437
0,1979.9665419999437
0,1983.9665419999437
0,1987.9665419999437
0,1991.9665419999437
0,1995.9665419999437
0,1999.9665419999437
0,2003.9665419999437
0,2007.9665419999437
0,2011.9665419999437
0,2015.9665419999437
0,2019.9665419999437
0,2023.9665419999437
0,2027.9665419999437
0,2031.9665419999437
0,2035.9665419999437
0,2039.9665419999437
0,2043.9665419999437
0,2047.9665419999437
0,2051.9665419999437
0,2055.9665419999437
0,2059.9665419999437
0,2063.9665419999437
0,2067.9665419999437
0,2071.9665419999437
0,2075.9665419999437
0,2079.9665419999437
0,2083.9665419999437
0,2087.9665419999437
0,2091.9665419999437
0,2095.9665419999437
0,2099.9665419999437
0,2103.9665419999437
0,2107.9665419999437
0,2111.9665419999437
0,2115.9665419999437
0,2119.9665419999437
0,2123.9665419999437
0,2127.9665419999437
0,2131.9665419999437
0,2135.9665419999437
0,2139.9665419999437
0,2143.9665419999437
0,2147.9665419999437
0,2151.9665419999437
0,2155.9665419999437
0,2159.9665419999437
0,2163.9665419999437
0,2167.9665419999437
0,2171.9665419999437
0,2175.9665419999437
0,2179.9665419999437
0,2183.9665419999437
0,2187.9665419999437
0,2191.9665419999437
0,2195.9665419999437
0,2199.9665419999437
0,2203.9665419999437
0,2207.9665419999437
0,2211.9665419999437
0,2215.9665419999437
0,2219.9665419999437
0,2223.9665419999437
0,2227.9665419999437
0,2231.9665419999437
0,2235.9665419999437
0,2239.9665419999437
0,2243.9665419999437
0,2247.9665419999437
0,2251.9665419999437
0,2255.9665419999437
0,2259.9665419999437
0,2263.9665419999437
0,2267.9665419999437
0,2271.9665419999437
0,2275.9665419999437
0,2279.9665419999437
0,2283.9665419999437
0,2287.9665419999437
0,2291.9665419999437
0,2295.9665419999437
0,2299.9665419999437
0,2303.9665419999437
1,2307.9665419999437
3,2311.9665419999437
5,2315.9665419999437
7,2319.9665419999437
8,2323.9665419999437
9,2327.9665419999437
10,2331.9665419999437
12,2335.9665419999437
13,2339.9665419999437
13,2343.9665419999437
14,2347.9665419999437
14,2351.9665419999437
14,2355.9665419999437
14,2359.9665419999437
15,2363.9665419999437
15,2367.9665419999437
15,2371.9665419999437
15,2375.9665419999437
15,2379.9665419999437
15,2383.9665419999437
14,2387.9665419999437
14,2391.9665419999437
15,2395.9665419999437
14,2399.9665419999437
15,2403.9665419999437
15,2407.9665419999437
15,2411.9665419999437
15,2415.9665419999437
15,2419.9665419999437
15,2423.9665419999437
15,2427.9665419999437
15,2431.9665419999437
15,2435.9665419999437
15,2439.9665419999437
15,2443.9665419999437
15,2447.9665419999437
16,2451.9665419999437
17,2455.9665419999437
18,2459.9665419999437
19,2463.9665419999437
20,2467.9665419999437
21,2471.9665419999437
23,2475.9665419999437
23,2479.9665419999437
24,2483.9665419999437
26,2487.9665419999437
27,2491.9665419999437
28,2495.9665419999437
29,2499.9665419999437
30,2503.9665419999437
31,2507.9665419999437
31,2511.9665419999437
32,2515.9665419999437
32,2519.9665419999437
33,2523.9665419999437
33,2527.9665419999437
33,2531.9665419999437
34,2535.9665419999437
35,2539.9665419999437
36,2543.9665419999437
37,2547.9665419999437
38,2551.9665419999437
39,2555.9665419999437
39,2559.9665419999437
40,2563.9665419999437
41,2567.9665419999437
42,2571.9665419999437
43,2575.9665419999437
44,2579.9665419999437
45,2583.9665419999437
46,2587.9665419999437
47,2591.9665419999437
48,2595.9665419999437
49,2599.9665419999437
50,2603.9665419999437
50,2607.9665419999437
51,2611.9665419999437
51,2615.9665419999437
51,2619.9665419999437
