-0.4795829998984118,7571.520417000102
value,time
0,3.969125000139684
0,7.969125000139684
0,11.969125000139684
0,15.969125000139684
0,19.969125000139684
0,23.969125000139684
0,27.969125000139684
0,31.969125000139684
0,35.969125000139684
0,39.969125000139684
0,43.969125000139684
0,47.969125000139684
0,51.969125000139684
0,55.969125000139684
0,59.969125000139684
0,63.969125000139684
0,67.96912500013968
0,71.96912500013968
0,75.96912500013968
0,79.96912500013968
0,83.96912500013968
0,87.96912500013968
0,91.96912500013968
0,95.96912500013968
0,99.96912500013968
0,103.96912500013968
0,107.96912500013968
0,111.96912500013968
0,115.96912500013968
0,119.96912500013968
0,123.96912500013968
0,127.96912500013968
0,131.96912500013968
0,135.96912500013968
0,139.96912500013968
0,143.96912500013968
0,147.96912500013968
0,151.96912500013968
0,155.96912500013968
0,159.96912500013968
0,163.96912500013968
0,167.96912500013968
0,171.96912500013968
0,175.96912500013968
0,179.96912500013968
0,183.96912500013968
0,187.96912500013968
0,191.96912500013968
0,195.96912500013968
0,199.96912500013968
0,203.96912500013968
0,207.96912500013968
0,211.96912500013968
0,215.96912500013968
0,219.96912500013968
0,223.96912500013968
0,227.96912500013968
0,231.96912500013968
0,235.96912500013968
0,239.96912500013968
0,243.96912500013968
0,247.96912500013968
0,251.96912500013968
0,255.96912500013968
0,259.9691250001397
0,263.9691250001397
0,267.9691250001397
0,271.9691250001397
0,275.9691250001397
0,279.9691250001397
0,283.9691250001397
0,287.9691250001397
0,291.9691250001397
0,295.9691250001397
0,299.9691250001397
0,303.9691250001397
0,307.9691250001397
0,311.9691250001397
0,315.9691250001397
0,319.9691250001397
0,323.9691250001397
0,327.9691250001397
0,331.9691250001397
0,335.9691250001397
0,339.9691250001397
0,343.9691250001397
0,347.9691250001397
0,351.9691250001397
0,355.9691250001397
0,359.9691250001397
0,363.9691250001397
0,367.9691250001397
0,371.9691250001397
0,375.9691250001397
0,379.9691250001397
0,383.9691250001397
0,387.9691250001397
0,391.9691250001397
0,395.9691250001397
0,399.9691250001397
0,403.9691250001397
0,407.9691250001397
0,411.9691250001397
0,415.9691250001397
0,419.9691250001397
0,423.9691250001397
0,427.9691250001397
0,431.9691250001397
0,435.9691250001397
0,439.9691250001397
0,443.9691250001397
0,447.9691250001397
0,451.9691250001397
0,455.9691250001397
0,459.9691250001397
0,463.9691250001397
0,467.9691250001397
0,471.9691250001397
0,475.9691250001397
0,479.9691250001397
0,483.9691250001397
0,487.9691250001397
