-1.4757500000559958,12950.524249999944
value,time
0,3.959708999900613
0,7.959708999900613
0,11.959708999900613
0,15.959708999900613
0,19.959708999900613
0,23.959708999900613
0,27.959708999900613
0,31.959708999900613
0,35.95970899990061
0,39.95970899990061
0,43.95970899990061
0,47.95970899990061
0,51.95970899990061
0,55.95970899990061
0,59.95970899990061
0,63.95970899990061
0,67.95970899990061
0,71.95970899990061
0,75.95970899990061
0,79.95970899990061
0,83.95970899990061
0,87.95970899990061
0,91.95970899990061
0,95.95970899990061
0,99.95970899990061
0,103.95970899990061
0,107.95970899990061
0,111.95970899990061
0,115.95970899990061
0,119.95970899990061
0,123.95970899990061
0,127.95970899990061
0,131.9597089999006
0,135.9597089999006
0,139.9597089999006
0,143.9597089999006
0,147.9597089999006
0,151.9597089999006
0,155.9597089999006
0,159.9597089999006
0,163.9597089999006
0,167.9597089999006
0,171.9597089999006
0,175.9597089999006
0,179.9597089999006
0,183.9597089999006
0,187.9597089999006
0,191.9597089999006
0,195.9597089999006
0,199.9597089999006
0,203.9597089999006
0,207.9597089999006
0,211.9597089999006
0,215.9597089999006
0,219.9597089999006
0,223.9597089999006
0,227.9597089999006
0,231.9597089999006
0,235.9597089999006
0,239.9597089999006
0,243.9597089999006
0,247.9597089999006
0,251.9597089999006
0,255.9597089999006
0,259.9597089999006
0,263.9597089999006
0,267.9597089999006
0,271.9597089999006
0,275.9597089999006
0,279.9597089999006
0,283.9597089999006
0,287.9597089999006
0,291.9597089999006
0,295.9597089999006
0,299.9597089999006
0,303.9597089999006
0,307.9597089999006
0,311.9597089999006
0,315.9597089999006
0,319.9597089999006
0,323.9597089999006
0,327.9597089999006
0,331.9597089999006
0,335.9597089999006
0,339.9597089999006
0,343.9597089999006
0,347.9597089999006
0,351.9597089999006
0,355.9597089999006
0,359.9597089999006
0,363.9597089999006
0,367.9597089999006
0,371.9597089999006
0,375.9597089999006
0,379.9597089999006
0,383.9597089999006
0,387.9597089999006
0,391.9597089999006
0,395.9597089999006
0,399.9597089999006
0,403.9597089999006
0,407.9597089999006
0,411.9597089999006
0,415.9597089999006
0,419.9597089999006
0,423.9597089999006
0,427.9597089999006
0,431.9597089999006
0,435.9597089999006
0,439.9597089999006
0,443.9597089999006
0,447.9597089999006
0,451.9597089999006
0,455.9597089999006
0,459.9597089999006
0,463.9597089999006
0,467.9597089999006
0,471.9597089999006
0,475.9597089999006
0,479.9597089999006
0,483.9597089999006
0,487.9597089999006
0,491.9597089999006
0,495.9597089999006
0,499.9597089999006
0,503.9597089999006
0,507.9597089999006
0,511.9597089999006
0,515.9597089999006
0,519.9597089999006
0,523.9597089999006
0,527.9597089999006
0,531.9597089999006
0,535.9597089999006
0,539.9597089999006
0,543.9597089999006
0,547.9597089999006
0,551.9597089999006
0,555.9597089999006
0,559.9597089999006
0,563.9597089999006
0,567.9597089999006
0,571.9597089999006
0,575.9597089999006
0,579.9597089999006
0,583.9597089999006
0,587.9597089999006
0,591.9597089999006
0,595.9597089999006
0,599.9597089999006
0,603.9597089999006
0,607.9597089999006
0,611.9597089999006
0,615.9597089999006
0,619.9597089999006
0,623.9597089999006
0,627.9597089999006
0,631.9597089999006
0,635.9597089999006
0,639.9597089999006
0,643.9597089999006
0,647.9597089999006
0,651.9597089999006
0,655.9597089999006
0,659.9597089999006
0,663.9597089999006
0,667.9597089999006
0,671.9597089999006
0,675.9597089999006
0,679.9597089999006
0,683.9597089999006
0,687.9597089999006
0,691.9597089999006
0,695.9597089999006
0,699.9597089999006
0,703.9597089999006
0,707.9597089999006
0,711.9597089999006
0,715.9597089999006
0,719.9597089999006
0,723.9597089999006
0,727.9597089999006
0,731.9597089999006
0,735.9597089999006
0,739.9597089999006
0,743.9597089999006
0,747.9597089999006
0,751.9597089999006
0,755.9597089999006
0,759.9597089999006
0,763.9597089999006
0,767.9597089999006
0,771.9597089999006
0,775.9597089999006
0,779.9597089999006
0,783.9597089999006
0,787.9597089999006
0,791.9597089999006
0,795.9597089999006
0,799.9597089999006
0,803.9597089999006
0,807.9597089999006
0,811.9597089999006
0,815.9597089999006
0,819.9597089999006
0,823.9597089999006
0,827.9597089999006
0,831.9597089999006
0,835.9597089999006
0,839.9597089999006
0,843.9597089999006
0,847.9597089999006
0,851.9597089999006
0,855.9597089999006
0,859.9597089999006
0,863.9597089999006
0,867.9597089999006
0,871.9597089999006
0,875.9597089999006
0,879.9597089999006
0,883.9597089999006
0,887.9597089999006
0,891.9597089999006
0,895.9597089999006
0,899.9597089999006
0,903.9597089999006
0,907.9597089999006
0,911.9597089999006
0,915.9597089999006
0,919.9597089999006
0,923.9597089999006
0,927.9597089999006
0,931.9597089999006
0,935.9597089999006
0,939.9597089999006
0,943.9597089999006
0,947.9597089999006
0,951.9597089999006
0,955.9597089999006
0,959.9597089999006
0,963.9597089999006
0,967.9597089999006
0,971.9597089999006
0,975.9597089999006
0,979.9597089999006
0,983.9597089999006
0,987.9597089999006
0,991.9597089999006
0,995.9597089999006
0,999.9597089999006
0,1003.9597089999006
0,1007.9597089999006
0,1011.9597089999006
0,1015.9597089999006
0,1019.9597089999006
0,1023.9597089999006
0,1027.9597089999006
0,1031.9597089999006
0,1035.9597089999006
0,1039.9597089999006
0,1043.9597089999006
0,1047.9597089999006
0,1051.9597089999006
0,1055.9597089999006
0,1059.9597089999006
2,1063.9597089999006
3,1067.9597089999006
4,1071.9597089999006
6,1075.9597089999006
7,1079.9597089999006
8,1083.9597089999006
10,1087.9597089999006
11,1091.9597089999006
12,1095.9597089999006
13,1099.9597089999006
15,1103.9597089999006
17,1107.9597089999006
18,1111.9597089999006
19,1115.9597089999006
21,1119.9597089999006
22,1123.9597089999006
23,1127.9597089999006
25,1131.9597089999006
26,1135.9597089999006
27,1139.9597089999006
28,1143.9597089999006
29,1147.9597089999006
30,1151.9597089999006
32,1155.9597089999006
33,1159.9597089999006
34,1163.9597089999006
35,1167.9597089999006
36,1171.9597089999006
37,1175.9597089999006
38,1179.9597089999006
40,1183.9597089999006
40,1187.9597089999006
42,1191.9597089999006
43,1195.9597089999006
44,1199.9597089999006
45,1203.9597089999006
46,1207.9597089999006
47,1211.9597089999006
48,1215.9597089999006
49,1219.9597089999006
50,1223.9597089999006
51,1227.9597089999006
51,1231.9597089999006
53,1235.9597089999006
53,1239.9597089999006
54,1243.9597089999006
55,1247.9597089999006
56,1251.9597089999006
57,1255.9597089999006
57,1259.9597089999006
58,1263.9597089999006
59,1267.9597089999006
59,1271.9597089999006
60,1275.9597089999006
61,1279.9597089999006
62,1283.9597089999006
63,1287.9597089999006
63,1291.9597089999006
64,1295.9597089999006
65,1299.9597089999006
65,1303.9597089999006
66,1307.9597089999006
67,1311.9597089999006
67,1315.9597089999006
68,1319.9597089999006
68,1323.9597089999006
69,1327.9597089999006
69,1331.9597089999006
69,1335.9597089999006
70,1339.9597089999006
70,1343.9597089999006
70,1347.9597089999006
71,1351.9597089999006
71,1355.9597089999006
71,1359.9597089999006
72,1363.9597089999006
73,1367.9597089999006
73,1371.9597089999006
74,1375.9597089999006
75,1379.9597089999006
75,1383.9597089999006
76,1387.9597089999006
77,1391.9597089999006
78,1395.9597089999006
79,1399.9597089999006
80,1403.9597089999006
81,1407.9597089999006
82,1411.9597089999006
84,1415.9597089999006
85,1419.9597089999006
87,1423.9597089999006
89,1427.9597089999006
91,1431.9597089999006
93,1435.9597089999006
95,1439.9597089999006
97,1443.9597089999006
98,1447.9597089999006
101,1451.9597089999006
103,1455.9597089999006
106,1459.9597089999006
108,1463.9597089999006
111,1467.9597089999006
113,1471.9597089999006
116,1475.9597089999006
118,1479.9597089999006
121,1483.9597089999006
124,1487.9597089999006
126,1491.9597089999006
128,1495.9597089999006
130,1499.9597089999006
132,1503.9597089999006
134,1507.9597089999006
136,1511.9597089999006
137,1515.9597089999006
139,1519.9597089999006
140,1523.9597089999006
142,1527.9597089999006
143,1531.9597089999006
144,1535.9597089999006
145,1539.9597089999006
147,1543.9597089999006
148,1547.9597089999006
149,1551.9597089999006
151,1555.9597089999006
152,1559.9597089999006
154,1563.9597089999006
155,1567.9597089999006
