-14.989249999864114,29677.010750000136
value,time
0,3.9320420000876766
0,7.932042000087677
0,11.932042000087677
0,15.932042000087677
0,19.932042000087677
0,23.932042000087677
0,27.932042000087677
0,31.932042000087677
0,35.93204200008768
0,39.93204200008768
0,43.93204200008768
0,47.93204200008768
0,51.93204200008768
0,55.93204200008768
0,59.93204200008768
0,63.93204200008768
0,67.93204200008768
0,71.93204200008768
0,75.93204200008768
0,79.93204200008768
0,83.93204200008768
0,87.93204200008768
0,91.93204200008768
0,95.93204200008768
0,99.93204200008768
0,103.93204200008768
0,107.93204200008768
0,111.93204200008768
0,115.93204200008768
0,119.93204200008768
0,123.93204200008768
0,127.93204200008768
0,131.93204200008768
0,135.93204200008768
0,139.93204200008768
0,143.93204200008768
0,147.93204200008768
0,151.93204200008768
0,155.93204200008768
0,159.93204200008768
0,163.93204200008768
0,167.93204200008768
0,171.93204200008768
0,175.93204200008768
0,179.93204200008768
0,183.93204200008768
0,187.93204200008768
0,191.93204200008768
0,195.93204200008768
0,199.93204200008768
0,203.93204200008768
0,207.93204200008768
0,211.93204200008768
0,215.93204200008768
0,219.93204200008768
0,223.93204200008768
0,227.93204200008768
0,231.93204200008768
0,235.93204200008768
0,239.93204200008768
0,243.93204200008768
0,247.93204200008768
0,251.93204200008768
0,255.93204200008768
0,259.9320420000877
0,263.9320420000877
0,267.9320420000877
0,271.9320420000877
0,275.9320420000877
0,279.9320420000877
0,283.9320420000877
0,287.9320420000877
0,291.9320420000877
0,295.9320420000877
0,299.9320420000877
0,303.9320420000877
0,307.9320420000877
0,311.9320420000877
0,315.9320420000877
0,319.9320420000877
0,323.9320420000877
0,327.9320420000877
0,331.9320420000877
0,335.9320420000877
0,339.9320420000877
0,343.9320420000877
0,347.9320420000877
0,351.9320420000877
0,355.9320420000877
0,359.9320420000877
0,363.9320420000877
0,367.9320420000877
0,371.9320420000877
0,375.9320420000877
0,379.9320420000877
0,383.9320420000877
0,387.9320420000877
0,391.9320420000877
0,395.9320420000877
0,399.9320420000877
0,403.9320420000877
0,407.9320420000877
0,411.9320420000877
0,415.9320420000877
0,419.9320420000877
0,423.9320420000877
0,427.9320420000877
0,431.9320420000877
0,435.9320420000877
0,439.9320420000877
0,443.9320420000877
0,447.9320420000877
0,451.9320420000877
