-0.38416700022571604,8855.615832999774
value,time
0,3.9750000000822183
0,7.975000000082218
0,11.975000000082218
0,15.975000000082218
0,19.97500000008222
0,23.97500000008222
0,27.97500000008222
0,31.97500000008222
0,35.97500000008222
0,39.97500000008222
0,43.97500000008222
0,47.97500000008222
0,51.97500000008222
0,55.97500000008222
0,59.97500000008222
0,63.97500000008222
0,67.97500000008222
0,71.97500000008222
0,75.97500000008222
0,79.97500000008222
0,83.97500000008222
0,87.97500000008222
0,91.97500000008222
0,95.97500000008222
0,99.97500000008222
0,103.97500000008222
0,107.97500000008222
0,111.97500000008222
0,115.97500000008222
0,119.97500000008222
0,123.97500000008222
0,127.97500000008222
0,131.97500000008222
0,135.97500000008222
0,139.97500000008222
0,143.97500000008222
0,147.97500000008222
0,151.97500000008222
0,155.97500000008222
0,159.97500000008222
0,163.97500000008222
0,167.97500000008222
0,171.97500000008222
0,175.97500000008222
0,179.97500000008222
0,183.97500000008222
0,187.97500000008222
0,191.97500000008222
0,195.97500000008222
0,199.97500000008222
0,203.97500000008222
0,207.97500000008222
0,211.97500000008222
0,215.97500000008222
0,219.97500000008222
0,223.97500000008222
0,227.97500000008222
0,231.97500000008222
0,235.97500000008222
0,239.97500000008222
0,243.97500000008222
0,247.97500000008222
0,251.97500000008222
0,255.97500000008222
0,259.9750000000822
0,263.9750000000822
0,267.9750000000822
0,271.9750000000822
0,275.9750000000822
0,279.9750000000822
0,283.9750000000822
0,287.9750000000822
0,291.9750000000822
0,295.9750000000822
0,299.9750000000822
0,303.9750000000822
0,307.9750000000822
0,311.9750000000822
0,315.9750000000822
0,319.9750000000822
0,323.9750000000822
0,327.9750000000822
0,331.9750000000822
0,335.9750000000822
0,339.9750000000822
0,343.9750000000822
0,347.9750000000822
0,351.9750000000822
0,355.9750000000822
0,359.9750000000822
0,363.9750000000822
0,367.9750000000822
0,371.9750000000822
0,375.9750000000822
0,379.9750000000822
0,383.9750000000822
0,387.9750000000822
0,391.9750000000822
0,395.9750000000822
0,399.9750000000822
0,403.9750000000822
0,407.9750000000822
0,411.9750000000822
0,415.9750000000822
0,419.9750000000822
0,423.9750000000822
0,427.9750000000822
0,431.9750000000822
0,435.9750000000822
0,439.9750000000822
0,443.9750000000822
0,447.9750000000822
0,451.9750000000822
0,455.9750000000822
0,459.9750000000822
0,463.9750000000822
0,467.9750000000822
0,471.9750000000822
0,475.9750000000822
0,479.9750000000822
0,483.9750000000822
0,487.9750000000822
0,491.9750000000822
0,495.9750000000822
0,499.9750000000822
0,503.9750000000822
0,507.9750000000822
0,511.9750000000822
0,515.9750000000822
0,519.9750000000822
0,523.9750000000822
0,527.9750000000822
0,531.9750000000822
0,535.9750000000822
0,539.9750000000822
0,543.9750000000822
1,547.9750000000822
2,551.9750000000822
3,555.9750000000822
4,559.9750000000822
5,563.9750000000822
6,567.9750000000822
7,571.9750000000822
8,575.9750000000822
9,579.9750000000822
10,583.9750000000822
11,587.9750000000822
12,591.9750000000822
13,595.9750000000822
14,599.9750000000822
14,603.9750000000822
15,607.9750000000822
16,611.9750000000822
17,615.9750000000822
18,619.9750000000822
18,623.9750000000822
20,627.9750000000822
21,631.9750000000822
22,635.9750000000822
23,639.9750000000822
25,643.9750000000822
26,647.9750000000822
28,651.9750000000822
29,655.9750000000822
31,659.9750000000822
33,663.9750000000822
34,667.9750000000822
36,671.9750000000822
38,675.9750000000822
39,679.9750000000822
41,683.9750000000822
42,687.9750000000822
44,691.9750000000822
45,695.9750000000822
46,699.9750000000822
48,703.9750000000822
49,707.9750000000822
51,711.9750000000822
53,715.9750000000822
54,719.9750000000822
56,723.9750000000822
58,727.9750000000822
60,731.9750000000822
62,735.9750000000822
64,739.9750000000822
66,743.9750000000822
68,747.9750000000822
71,751.9750000000822
73,755.9750000000822
75,759.9750000000822
78,763.9750000000822
80,767.9750000000822
83,771.9750000000822
86,775.9750000000822
89,779.9750000000822
91,783.9750000000822
94,787.9750000000822
96,791.9750000000822
99,795.9750000000822
101,799.9750000000822
103,803.9750000000822
105,807.9750000000822
107,811.9750000000822
109,815.9750000000822
111,819.9750000000822
113,823.9750000000822
114,827.9750000000822
116,831.9750000000822
118,835.9750000000822
120,839.9750000000822
122,843.9750000000822
124,847.9750000000822
126,851.9750000000822
128,855.9750000000822
131,859.9750000000822
133,863.9750000000822
136,867.9750000000822
138,871.9750000000822
140,875.9750000000822
142,879.9750000000822
144,883.9750000000822
146,887.9750000000822
148,891.9750000000822
149,895.9750000000822
152,899.9750000000822
154,903.9750000000822
155,907.9750000000822
157,911.9750000000822
158,915.9750000000822
160,919.9750000000822
161,923.9750000000822
163,927.9750000000822
164,931.9750000000822
165,935.9750000000822
167,939.9750000000822
168,943.9750000000822
169,947.9750000000822
170,951.9750000000822
171,955.9750000000822
172,959.9750000000822
173,963.9750000000822
173,967.9750000000822
174,971.9750000000822
175,975.9750000000822
176,979.9750000000822
177,983.9750000000822
178,987.9750000000822
178,991.9750000000822
179,995.9750000000822
180,999.9750000000822
180,1003.9750000000822
181,1007.9750000000822
182,1011.9750000000822
183,1015.9750000000822
183,1019.9750000000822
184,1023.9750000000822
185,1027.9750000000822
186,1031.9750000000822
187,1035.9750000000822
187,1039.9750000000822
188,1043.9750000000822
189,1047.9750000000822
190,1051.9750000000822
191,1055.9750000000822
191,1059.9750000000822
192,1063.9750000000822
193,1067.9750000000822
194,1071.9750000000822
194,1075.9750000000822
196,1079.9750000000822
196,1083.9750000000822
196,1087.9750000000822
197,1091.9750000000822
197,1095.9750000000822
198,1099.9750000000822
198,1103.9750000000822
199,1107.9750000000822
199,1111.9750000000822
200,1115.9750000000822
200,1119.9750000000822
201,1123.9750000000822
201,1127.9750000000822
201,1131.9750000000822
202,1135.9750000000822
202,1139.9750000000822
203,1143.9750000000822
203,1147.9750000000822
203,1151.9750000000822
204,1155.9750000000822
204,1159.9750000000822
204,1163.9750000000822
205,1167.9750000000822
205,1171.9750000000822
205,1175.9750000000822
205,1179.9750000000822
205,1183.9750000000822
205,1187.9750000000822
205,1191.9750000000822
205,1195.9750000000822
205,1199.9750000000822
205,1203.9750000000822
205,1207.9750000000822
205,1211.9750000000822
205,1215.9750000000822
205,1219.9750000000822
205,1223.9750000000822
205,1227.9750000000822
205,1231.9750000000822
205,1235.9750000000822
205,1239.9750000000822
205,1243.9750000000822
205,1247.9750000000822
205,1251.9750000000822
205,1255.9750000000822
205,1259.9750000000822
205,1263.9750000000822
205,1267.9750000000822
205,1271.9750000000822
205,1275.9750000000822
205,1279.9750000000822
205,1283.9750000000822
205,1287.9750000000822
205,1291.9750000000822
204,1295.9750000000822
205,1299.9750000000822
205,1303.9750000000822
