-2.672209000069415,11321.32779099993
value,time
0,3.964666000001671
0,7.964666000001671
0,11.964666000001671
0,15.964666000001671
0,19.96466600000167
0,23.96466600000167
0,27.96466600000167
0,31.96466600000167
0,35.96466600000167
0,39.96466600000167
0,43.96466600000167
0,47.96466600000167
0,51.96466600000167
0,55.96466600000167
0,59.96466600000167
0,63.96466600000167
0,67.96466600000167
0,71.96466600000167
0,75.96466600000167
0,79.96466600000167
0,83.96466600000167
0,87.96466600000167
0,91.96466600000167
0,95.96466600000167
0,99.96466600000167
0,103.96466600000167
0,107.96466600000167
0,111.96466600000167
0,115.96466600000167
0,119.96466600000167
0,123.96466600000167
0,127.96466600000167
0,131.96466600000167
0,135.96466600000167
0,139.96466600000167
0,143.96466600000167
0,147.96466600000167
0,151.96466600000167
0,155.96466600000167
0,159.96466600000167
0,163.96466600000167
0,167.96466600000167
0,171.96466600000167
0,175.96466600000167
0,179.96466600000167
0,183.96466600000167
0,187.96466600000167
0,191.96466600000167
0,195.96466600000167
0,199.96466600000167
0,203.96466600000167
0,207.96466600000167
0,211.96466600000167
0,215.96466600000167
0,219.96466600000167
0,223.96466600000167
0,227.96466600000167
0,231.96466600000167
0,235.96466600000167
0,239.96466600000167
0,243.96466600000167
0,247.96466600000167
0,251.96466600000167
0,255.96466600000167
0,259.96466600000167
0,263.96466600000167
0,267.96466600000167
0,271.96466600000167
0,275.96466600000167
0,279.96466600000167
0,283.96466600000167
0,287.96466600000167
0,291.96466600000167
0,295.96466600000167
0,299.96466600000167
0,303.96466600000167
0,307.96466600000167
0,311.96466600000167
0,315.96466600000167
0,319.96466600000167
0,323.96466600000167
0,327.96466600000167
0,331.96466600000167
0,335.96466600000167
0,339.96466600000167
0,343.96466600000167
0,347.96466600000167
0,351.96466600000167
0,355.96466600000167
0,359.96466600000167
0,363.96466600000167
0,367.96466600000167
0,371.96466600000167
0,375.96466600000167
0,379.96466600000167
0,383.96466600000167
0,387.96466600000167
0,391.96466600000167
0,395.96466600000167
0,399.96466600000167
0,403.96466600000167
0,407.96466600000167
0,411.96466600000167
0,415.96466600000167
0,419.96466600000167
0,423.96466600000167
0,427.96466600000167
0,431.96466600000167
0,435.96466600000167
0,439.96466600000167
0,443.96466600000167
0,447.96466600000167
0,451.96466600000167
0,455.96466600000167
0,459.96466600000167
0,463.96466600000167
0,467.96466600000167
0,471.96466600000167
0,475.96466600000167
0,479.96466600000167
0,483.96466600000167
0,487.96466600000167
0,491.96466600000167
0,495.96466600000167
0,499.96466600000167
0,503.96466600000167
0,507.96466600000167
0,511.96466600000167
0,515.9646660000017
0,519.9646660000017
0,523.9646660000017
0,527.9646660000017
0,531.9646660000017
0,535.9646660000017
0,539.9646660000017
0,543.9646660000017
0,547.9646660000017
0,551.9646660000017
0,555.9646660000017
0,559.9646660000017
0,563.9646660000017
0,567.9646660000017
0,571.9646660000017
0,575.9646660000017
0,579.9646660000017
0,583.9646660000017
0,587.9646660000017
0,591.9646660000017
0,595.9646660000017
0,599.9646660000017
0,603.9646660000017
0,607.9646660000017
0,611.9646660000017
0,615.9646660000017
1,619.9646660000017
1,623.9646660000017
1,627.9646660000017
2,631.9646660000017
2,635.9646660000017
2,639.9646660000017
3,643.9646660000017
4,647.9646660000017
4,651.9646660000017
4,655.9646660000017
5,659.9646660000017
5,663.9646660000017
5,667.9646660000017
6,671.9646660000017
6,675.9646660000017
6,679.9646660000017
7,683.9646660000017
7,687.9646660000017
8,691.9646660000017
8,695.9646660000017
9,699.9646660000017
10,703.9646660000017
11,707.9646660000017
12,711.9646660000017
13,715.9646660000017
14,719.9646660000017
15,723.9646660000017
16,727.9646660000017
17,731.9646660000017
18,735.9646660000017
19,739.9646660000017
19,743.9646660000017
20,747.9646660000017
21,751.9646660000017
21,755.9646660000017
22,759.9646660000017
23,763.9646660000017
24,767.9646660000017
25,771.9646660000017
26,775.9646660000017
27,779.9646660000017
28,783.9646660000017
29,787.9646660000017
30,791.9646660000017
32,795.9646660000017
33,799.9646660000017
34,803.9646660000017
35,807.9646660000017
37,811.9646660000017
38,815.9646660000017
39,819.9646660000017
40,823.9646660000017
41,827.9646660000017
42,831.9646660000017
43,835.9646660000017
44,839.9646660000017
44,843.9646660000017
45,847.9646660000017
46,851.9646660000017
47,855.9646660000017
48,859.9646660000017
49,863.9646660000017
49,867.9646660000017
51,871.9646660000017
52,875.9646660000017
53,879.9646660000017
54,883.9646660000017
56,887.9646660000017
57,891.9646660000017
58,895.9646660000017
60,899.9646660000017
61,903.9646660000017
63,907.9646660000017
65,911.9646660000017
66,915.9646660000017
67,919.9646660000017
69,923.9646660000017
70,927.9646660000017
71,931.9646660000017
72,935.9646660000017
73,939.9646660000017
75,943.9646660000017
76,947.9646660000017
77,951.9646660000017
78,955.9646660000017
79,959.9646660000017
80,963.9646660000017
82,967.9646660000017
83,971.9646660000017
85,975.9646660000017
86,979.9646660000017
88,983.9646660000017
89,987.9646660000017
91,991.9646660000017
93,995.9646660000017
95,999.9646660000017
97,1003.9646660000017
100,1007.9646660000017
101,1011.9646660000017
104,1015.9646660000017
106,1019.9646660000017
109,1023.9646660000017
111,1027.9646660000017
113,1031.9646660000017
115,1035.9646660000017
117,1039.9646660000017
119,1043.9646660000017
120,1047.9646660000017
122,1051.9646660000017
124,1055.9646660000017
126,1059.9646660000017
127,1063.9646660000017
129,1067.9646660000017
130,1071.9646660000017
132,1075.9646660000017
133,1079.9646660000017
135,1083.9646660000017
136,1087.9646660000017
138,1091.9646660000017
139,1095.9646660000017
141,1099.9646660000017
142,1103.9646660000017
143,1107.9646660000017
145,1111.9646660000017
146,1115.9646660000017
147,1119.9646660000017
148,1123.9646660000017
149,1127.9646660000017
150,1131.9646660000017
150,1135.9646660000017
151,1139.9646660000017
151,1143.9646660000017
152,1147.9646660000017
152,1151.9646660000017
153,1155.9646660000017
153,1159.9646660000017
153,1163.9646660000017
153,1167.9646660000017
154,1171.9646660000017
154,1175.9646660000017
154,1179.9646660000017
154,1183.9646660000017
155,1187.9646660000017
155,1191.9646660000017
155,1195.9646660000017
155,1199.9646660000017
156,1203.9646660000017
156,1207.9646660000017
156,1211.9646660000017
156,1215.9646660000017
156,1219.9646660000017
156,1223.9646660000017
156,1227.9646660000017
156,1231.9646660000017
156,1235.9646660000017
156,1239.9646660000017
156,1243.9646660000017
157,1247.9646660000017
156,1251.9646660000017
157,1255.9646660000017
156,1259.9646660000017
156,1263.9646660000017
156,1267.9646660000017
156,1271.9646660000017
156,1275.9646660000017
156,1279.9646660000017
156,1283.9646660000017
156,1287.9646660000017
157,1291.9646660000017
