-1.4960410003986908,11366.503958999601
value,time
0,4.003166999609675
0,8.003166999609675
0,12.003166999609675
0,16.003166999609675
0,20.003166999609675
0,24.003166999609675
0,28.003166999609675
0,32.003166999609675
0,36.003166999609675
0,40.003166999609675
0,44.003166999609675
0,48.003166999609675
0,52.003166999609675
0,56.003166999609675
0,60.003166999609675
0,64.00316699960968
0,68.00316699960968
0,72.00316699960968
0,76.00316699960968
0,80.00316699960968
0,84.00316699960968
0,88.00316699960968
0,92.00316699960968
0,96.00316699960968
0,100.00316699960968
0,104.00316699960968
0,108.00316699960968
0,112.00316699960968
0,116.00316699960968
0,120.00316699960968
0,124.00316699960968
0,128.00316699960968
0,132.00316699960968
0,136.00316699960968
0,140.00316699960968
0,144.00316699960968
0,148.00316699960968
0,152.00316699960968
0,156.00316699960968
0,160.00316699960968
0,164.00316699960968
0,168.00316699960968
0,172.00316699960968
0,176.00316699960968
0,180.00316699960968
0,184.00316699960968
0,188.00316699960968
0,192.00316699960968
0,196.00316699960968
0,200.00316699960968
0,204.00316699960968
0,208.00316699960968
0,212.00316699960968
0,216.00316699960968
0,220.00316699960968
0,224.00316699960968
0,228.00316699960968
0,232.00316699960968
0,236.00316699960968
0,240.00316699960968
0,244.00316699960968
0,248.00316699960968
0,252.00316699960968
0,256.0031669996097
0,260.0031669996097
0,264.0031669996097
0,268.0031669996097
0,272.0031669996097
0,276.0031669996097
0,280.0031669996097
0,284.0031669996097
0,288.0031669996097
0,292.0031669996097
0,296.0031669996097
0,300.0031669996097
0,304.0031669996097
0,308.0031669996097
0,312.0031669996097
0,316.0031669996097
0,320.0031669996097
0,324.0031669996097
0,328.0031669996097
0,332.0031669996097
0,336.0031669996097
0,340.0031669996097
0,344.0031669996097
0,348.0031669996097
0,352.0031669996097
0,356.0031669996097
0,360.0031669996097
0,364.0031669996097
0,368.0031669996097
0,372.0031669996097
0,376.0031669996097
0,380.0031669996097
0,384.0031669996097
0,388.0031669996097
0,392.0031669996097
0,396.0031669996097
0,400.0031669996097
0,404.0031669996097
0,408.0031669996097
0,412.0031669996097
0,416.0031669996097
1,420.0031669996097
1,424.0031669996097
1,428.0031669996097
1,432.0031669996097
1,436.0031669996097
