-0.7190830002291477,10887.28091699977
value,time
0,3.9734999991196673
0,7.973499999119667
0,11.973499999119667
0,15.973499999119667
0,19.973499999119667
0,23.973499999119667
0,27.973499999119667
0,31.973499999119667
0,35.97349999911967
0,39.97349999911967
0,43.97349999911967
0,47.97349999911967
0,51.97349999911967
0,55.97349999911967
0,59.97349999911967
0,63.97349999911967
0,67.97349999911967
0,71.97349999911967
0,75.97349999911967
0,79.97349999911967
0,83.97349999911967
0,87.97349999911967
0,91.97349999911967
0,95.97349999911967
0,99.97349999911967
0,103.97349999911967
0,107.97349999911967
0,111.97349999911967
0,115.97349999911967
0,119.97349999911967
0,123.97349999911967
0,127.97349999911967
0,131.97349999911967
0,135.97349999911967
0,139.97349999911967
0,143.97349999911967
0,147.97349999911967
0,151.97349999911967
0,155.97349999911967
0,159.97349999911967
0,163.97349999911967
0,167.97349999911967
0,171.97349999911967
0,175.97349999911967
0,179.97349999911967
0,183.97349999911967
0,187.97349999911967
0,191.97349999911967
0,195.97349999911967
0,199.97349999911967
0,203.97349999911967
0,207.97349999911967
0,211.97349999911967
0,215.97349999911967
0,219.97349999911967
0,223.97349999911967
0,227.97349999911967
0,231.97349999911967
0,235.97349999911967
0,239.97349999911967
0,243.97349999911967
0,247.97349999911967
0,251.97349999911967
0,255.97349999911967
0,259.97349999911967
0,263.97349999911967
0,267.97349999911967
0,271.97349999911967
0,275.97349999911967
0,279.97349999911967
0,283.97349999911967
0,287.97349999911967
0,291.97349999911967
0,295.97349999911967
0,299.97349999911967
0,303.97349999911967
0,307.97349999911967
0,311.97349999911967
0,315.97349999911967
0,319.97349999911967
0,323.97349999911967
0,327.97349999911967
0,331.97349999911967
0,335.97349999911967
0,339.97349999911967
0,343.97349999911967
0,347.97349999911967
0,351.97349999911967
0,355.97349999911967
0,359.97349999911967
0,363.97349999911967
0,367.97349999911967
0,371.97349999911967
0,375.97349999911967
0,379.97349999911967
0,383.97349999911967
0,387.97349999911967
0,391.97349999911967
0,395.97349999911967
0,399.97349999911967
0,403.97349999911967
0,407.97349999911967
0,411.97349999911967
0,415.97349999911967
0,419.97349999911967
0,423.97349999911967
0,427.97349999911967
0,431.97349999911967
0,435.97349999911967
0,439.97349999911967
0,443.97349999911967
0,447.97349999911967
0,451.97349999911967
0,455.97349999911967
0,459.97349999911967
0,463.97349999911967
0,467.97349999911967
0,471.97349999911967
0,475.97349999911967
0,479.97349999911967
0,483.97349999911967
0,487.97349999911967
1,491.97349999911967
2,495.97349999911967
3,499.97349999911967
4,503.97349999911967
5,507.97349999911967
6,511.97349999911967
8,515.9734999991197
9,519.9734999991197
10,523.9734999991197
11,527.9734999991197
12,531.9734999991197
13,535.9734999991197
14,539.9734999991197
15,543.9734999991197
17,547.9734999991197
18,551.9734999991197
19,555.9734999991197
19,559.9734999991197
20,563.9734999991197
21,567.9734999991197
22,571.9734999991197
23,575.9734999991197
24,579.9734999991197
25,583.9734999991197
26,587.9734999991197
27,591.9734999991197
28,595.9734999991197
30,599.9734999991197
32,603.9734999991197
33,607.9734999991197
34,611.9734999991197
36,615.9734999991197
37,619.9734999991197
39,623.9734999991197
40,627.9734999991197
42,631.9734999991197
44,635.9734999991197
46,639.9734999991197
48,643.9734999991197
49,647.9734999991197
51,651.9734999991197
53,655.9734999991197
55,659.9734999991197
57,663.9734999991197
59,667.9734999991197
60,671.9734999991197
61,675.9734999991197
62,679.9734999991197
63,683.9734999991197
64,687.9734999991197
66,691.9734999991197
66,695.9734999991197
67,699.9734999991197
69,703.9734999991197
69,707.9734999991197
70,711.9734999991197
71,715.9734999991197
73,719.9734999991197
74,723.9734999991197
75,727.9734999991197
76,731.9734999991197
77,735.9734999991197
78,739.9734999991197
80,743.9734999991197
81,747.9734999991197
82,751.9734999991197
83,755.9734999991197
84,759.9734999991197
85,763.9734999991197
86,767.9734999991197
87,771.9734999991197
87,775.9734999991197
88,779.9734999991197
88,783.9734999991197
88,787.9734999991197
88,791.9734999991197
88,795.9734999991197
88,799.9734999991197
88,803.9734999991197
88,807.9734999991197
88,811.9734999991197
88,815.9734999991197
88,819.9734999991197
88,823.9734999991197
88,827.9734999991197
88,831.9734999991197
88,835.9734999991197
88,839.9734999991197
88,843.9734999991197
88,847.9734999991197
88,851.9734999991197
