-21.952291999979934,26990.04770800002
value,time
0,3.9458330002162256
0,7.945833000216226
0,11.945833000216226
0,15.945833000216226
0,19.945833000216226
0,23.945833000216226
0,27.945833000216226
0,31.945833000216226
0,35.945833000216226
0,39.945833000216226
0,43.945833000216226
0,47.945833000216226
0,51.945833000216226
0,55.945833000216226
0,59.945833000216226
0,63.945833000216226
0,67.94583300021623
0,71.94583300021623
0,75.94583300021623
0,79.94583300021623
0,83.94583300021623
0,87.94583300021623
0,91.94583300021623
0,95.94583300021623
0,99.94583300021623
0,103.94583300021623
0,107.94583300021623
0,111.94583300021623
0,115.94583300021623
0,119.94583300021623
0,123.94583300021623
0,127.94583300021623
0,131.94583300021623
0,135.94583300021623
0,139.94583300021623
0,143.94583300021623
0,147.94583300021623
0,151.94583300021623
0,155.94583300021623
0,159.94583300021623
0,163.94583300021623
0,167.94583300021623
0,171.94583300021623
0,175.94583300021623
0,179.94583300021623
0,183.94583300021623
0,187.94583300021623
0,191.94583300021623
0,195.94583300021623
0,199.94583300021623
0,203.94583300021623
0,207.94583300021623
0,211.94583300021623
0,215.94583300021623
0,219.94583300021623
0,223.94583300021623
0,227.94583300021623
0,231.94583300021623
0,235.94583300021623
0,239.94583300021623
0,243.94583300021623
0,247.94583300021623
0,251.94583300021623
0,255.94583300021623
0,259.9458330002162
0,263.9458330002162
0,267.9458330002162
0,271.9458330002162
0,275.9458330002162
0,279.9458330002162
0,283.9458330002162
0,287.9458330002162
0,291.9458330002162
0,295.9458330002162
0,299.9458330002162
0,303.9458330002162
0,307.9458330002162
0,311.9458330002162
0,315.9458330002162
0,319.9458330002162
0,323.9458330002162
0,327.9458330002162
0,331.9458330002162
0,335.9458330002162
0,339.9458330002162
0,343.9458330002162
0,347.9458330002162
0,351.9458330002162
0,355.9458330002162
0,359.9458330002162
0,363.9458330002162
0,367.9458330002162
0,371.9458330002162
0,375.9458330002162
0,379.9458330002162
0,383.9458330002162
0,387.9458330002162
0,391.9458330002162
0,395.9458330002162
0,399.9458330002162
0,403.9458330002162
0,407.9458330002162
0,411.9458330002162
