-51.36637499985227,29988.633625000148
value,time
0,3.9664170003561594
0,7.966417000356159
0,11.96641700035616
0,15.96641700035616
0,19.96641700035616
0,23.96641700035616
0,27.96641700035616
0,31.96641700035616
0,35.96641700035616
0,39.96641700035616
0,43.96641700035616
0,47.96641700035616
0,51.96641700035616
0,55.96641700035616
0,59.96641700035616
0,63.96641700035616
0,67.96641700035616
0,71.96641700035616
0,75.96641700035616
0,79.96641700035616
0,83.96641700035616
0,87.96641700035616
0,91.96641700035616
0,95.96641700035616
0,99.96641700035616
0,103.96641700035616
0,107.96641700035616
0,111.96641700035616
0,115.96641700035616
0,119.96641700035616
0,123.96641700035616
0,127.96641700035616
0,131.96641700035616
0,135.96641700035616
0,139.96641700035616
0,143.96641700035616
0,147.96641700035616
0,151.96641700035616
0,155.96641700035616
0,159.96641700035616
0,163.96641700035616
0,167.96641700035616
0,171.96641700035616
0,175.96641700035616
0,179.96641700035616
0,183.96641700035616
0,187.96641700035616
0,191.96641700035616
0,195.96641700035616
0,199.96641700035616
0,203.96641700035616
0,207.96641700035616
0,211.96641700035616
0,215.96641700035616
0,219.96641700035616
0,223.96641700035616
0,227.96641700035616
0,231.96641700035616
0,235.96641700035616
0,239.96641700035616
0,243.96641700035616
0,247.96641700035616
0,251.96641700035616
0,255.96641700035616
0,259.96641700035616
0,263.96641700035616
0,267.96641700035616
0,271.96641700035616
0,275.96641700035616
0,279.96641700035616
0,283.96641700035616
0,287.96641700035616
0,291.96641700035616
0,295.96641700035616
0,299.96641700035616
0,303.96641700035616
0,307.96641700035616
0,311.96641700035616
0,315.96641700035616
0,319.96641700035616
0,323.96641700035616
0,327.96641700035616
0,331.96641700035616
0,335.96641700035616
0,339.96641700035616
0,343.96641700035616
0,347.96641700035616
0,351.96641700035616
0,355.96641700035616
0,359.96641700035616
0,363.96641700035616
0,367.96641700035616
0,371.96641700035616
0,375.96641700035616
0,379.96641700035616
0,383.96641700035616
0,387.96641700035616
0,391.96641700035616
0,395.96641700035616
0,399.96641700035616
0,403.96641700035616
0,407.96641700035616
0,411.96641700035616
0,415.96641700035616
0,419.96641700035616
0,423.96641700035616
0,427.96641700035616
0,431.96641700035616
0,435.96641700035616
0,439.96641700035616
0,443.96641700035616
0,447.96641700035616
0,451.96641700035616
0,455.96641700035616
0,459.96641700035616
0,463.96641700035616
0,467.96641700035616
0,471.96641700035616
0,475.96641700035616
0,479.96641700035616
0,483.96641700035616
0,487.96641700035616
0,491.96641700035616
0,495.96641700035616
0,499.96641700035616
0,503.96641700035616
0,507.96641700035616
0,511.96641700035616
0,515.9664170003562
0,519.9664170003562
0,523.9664170003562
0,527.9664170003562
0,531.9664170003562
0,535.9664170003562
0,539.9664170003562
0,543.9664170003562
0,547.9664170003562
0,551.9664170003562
0,555.9664170003562
0,559.9664170003562
0,563.9664170003562
0,567.9664170003562
0,571.9664170003562
0,575.9664170003562
0,579.9664170003562
0,583.9664170003562
0,587.9664170003562
0,591.9664170003562
0,595.9664170003562
0,599.9664170003562
0,603.9664170003562
0,607.9664170003562
0,611.9664170003562
0,615.9664170003562
0,619.9664170003562
0,623.9664170003562
0,627.9664170003562
0,631.9664170003562
0,635.9664170003562
0,639.9664170003562
0,643.9664170003562
0,647.9664170003562
0,651.9664170003562
0,655.9664170003562
0,659.9664170003562
0,663.9664170003562
0,667.9664170003562
0,671.9664170003562
0,675.9664170003562
0,679.9664170003562
0,683.9664170003562
0,687.9664170003562
0,691.9664170003562
0,695.9664170003562
0,699.9664170003562
0,703.9664170003562
0,707.9664170003562
0,711.9664170003562
0,715.9664170003562
0,719.9664170003562
0,723.9664170003562
0,727.9664170003562
0,731.9664170003562
0,735.9664170003562
0,739.9664170003562
0,743.9664170003562
0,747.9664170003562
0,751.9664170003562
0,755.9664170003562
0,759.9664170003562
0,763.9664170003562
0,767.9664170003562
0,771.9664170003562
0,775.9664170003562
0,779.9664170003562
0,783.9664170003562
0,787.9664170003562
0,791.9664170003562
0,795.9664170003562
0,799.9664170003562
0,803.9664170003562
0,807.9664170003562
0,811.9664170003562
0,815.9664170003562
0,819.9664170003562
0,823.9664170003562
0,827.9664170003562
0,831.9664170003562
0,835.9664170003562
0,839.9664170003562
0,843.9664170003562
0,847.9664170003562
0,851.9664170003562
0,855.9664170003562
0,859.9664170003562
0,863.9664170003562
0,867.9664170003562
0,871.9664170003562
0,875.9664170003562
0,879.9664170003562
0,883.9664170003562
0,887.9664170003562
0,891.9664170003562
0,895.9664170003562
0,899.9664170003562
0,903.9664170003562
0,907.9664170003562
0,911.9664170003562
0,915.9664170003562
0,919.9664170003562
0,923.9664170003562
0,927.9664170003562
0,931.9664170003562
0,935.9664170003562
0,939.9664170003562
0,943.9664170003562
0,947.9664170003562
0,951.9664170003562
0,955.9664170003562
0,959.9664170003562
0,963.9664170003562
0,967.9664170003562
0,971.9664170003562
0,975.9664170003562
0,979.9664170003562
1,983.9664170003562
2,987.9664170003562
3,991.9664170003562
5,995.9664170003562
6,999.9664170003562
8,1003.9664170003562
10,1007.9664170003562
12,1011.9664170003562
14,1015.9664170003562
16,1019.9664170003562
18,1023.9664170003562
21,1027.9664170003562
23,1031.9664170003562
26,1035.9664170003562
28,1039.9664170003562
31,1043.9664170003562
34,1047.9664170003562
36,1051.9664170003562
39,1055.9664170003562
41,1059.9664170003562
44,1063.9664170003562
46,1067.9664170003562
48,1071.9664170003562
51,1075.9664170003562
54,1079.9664170003562
56,1083.9664170003562
59,1087.9664170003562
62,1091.9664170003562
65,1095.9664170003562
68,1099.9664170003562
72,1103.9664170003562
75,1107.9664170003562
78,1111.9664170003562
81,1115.9664170003562
84,1119.9664170003562
87,1123.9664170003562
90,1127.9664170003562
93,1131.9664170003562
95,1135.9664170003562
98,1139.9664170003562
101,1143.9664170003562
104,1147.9664170003562
106,1151.9664170003562
110,1155.9664170003562
112,1159.9664170003562
115,1163.9664170003562
118,1167.9664170003562
121,1171.9664170003562
124,1175.9664170003562
127,1179.9664170003562
130,1183.9664170003562
133,1187.9664170003562
136,1191.9664170003562
139,1195.9664170003562
142,1199.9664170003562
145,1203.9664170003562
148,1207.9664170003562
151,1211.9664170003562
154,1215.9664170003562
156,1219.9664170003562
159,1223.9664170003562
162,1227.9664170003562
164,1231.9664170003562
167,1235.9664170003562
169,1239.9664170003562
172,1243.9664170003562
175,1247.9664170003562
177,1251.9664170003562
179,1255.9664170003562
182,1259.9664170003562
184,1263.9664170003562
187,1267.9664170003562
190,1271.9664170003562
192,1275.9664170003562
195,1279.9664170003562
198,1283.9664170003562
201,1287.9664170003562
204,1291.9664170003562
207,1295.9664170003562
210,1299.9664170003562
213,1303.9664170003562
216,1307.9664170003562
219,1311.9664170003562
222,1315.9664170003562
224,1319.9664170003562
227,1323.9664170003562
230,1327.9664170003562
233,1331.9664170003562
235,1335.9664170003562
238,1339.9664170003562
240,1343.9664170003562
242,1347.9664170003562
243,1351.9664170003562
245,1355.9664170003562
246,1359.9664170003562
246,1363.9664170003562
247,1367.9664170003562
247,1371.9664170003562
249,1375.9664170003562
250,1379.9664170003562
252,1383.9664170003562
253,1387.9664170003562
255,1391.9664170003562
255,1395.9664170003562
255,1399.9664170003562
255,1403.9664170003562
255,1407.9664170003562
255,1411.9664170003562
255,1415.9664170003562
255,1419.9664170003562
255,1423.9664170003562
255,1427.9664170003562
255,1431.9664170003562
255,1435.9664170003562
255,1439.9664170003562
255,1443.9664170003562
255,1447.9664170003562
255,1451.9664170003562
255,1455.9664170003562
255,1459.9664170003562
255,1463.9664170003562
255,1467.9664170003562
255,1471.9664170003562
255,1475.9664170003562
255,1479.9664170003562
255,1483.9664170003562
255,1487.9664170003562
255,1491.9664170003562
255,1495.9664170003562
255,1499.9664170003562
255,1503.9664170003562
255,1507.9664170003562
255,1511.9664170003562
255,1515.9664170003562
255,1519.9664170003562
255,1523.9664170003562
255,1527.9664170003562
255,1531.9664170003562
255,1535.9664170003562
255,1539.9664170003562
255,1543.9664170003562
255,1547.9664170003562
255,1551.9664170003562
255,1555.9664170003562
255,1559.9664170003562
255,1563.9664170003562
255,1567.9664170003562
255,1571.9664170003562
255,1575.9664170003562
255,1579.9664170003562
255,1583.9664170003562
255,1587.9664170003562
255,1591.9664170003562
255,1595.9664170003562
255,1599.9664170003562
255,1603.9664170003562
255,1607.9664170003562
255,1611.9664170003562
255,1615.9664170003562
255,1619.9664170003562
255,1623.9664170003562
255,1627.9664170003562
255,1631.9664170003562
255,1635.9664170003562
255,1639.9664170003562
255,1643.9664170003562
255,1647.9664170003562
255,1651.9664170003562
255,1655.9664170003562
255,1659.9664170003562
255,1663.9664170003562
255,1667.9664170003562
255,1671.9664170003562
255,1675.9664170003562
255,1679.9664170003562
255,1683.9664170003562
255,1687.9664170003562
255,1691.9664170003562
255,1695.9664170003562
255,1699.9664170003562
255,1703.9664170003562
255,1707.9664170003562
255,1711.9664170003562
255,1715.9664170003562
255,1719.9664170003562
255,1723.9664170003562
255,1727.9664170003562
255,1731.9664170003562
255,1735.9664170003562
255,1739.9664170003562
255,1743.9664170003562
255,1747.9664170003562
255,1751.9664170003562
255,1755.9664170003562
255,1759.9664170003562
255,1763.9664170003562
255,1767.9664170003562
255,1771.9664170003562
255,1775.9664170003562
255,1779.9664170003562
255,1783.9664170003562
255,1787.9664170003562
255,1791.9664170003562
255,1795.9664170003562
255,1799.9664170003562
255,1803.9664170003562
255,1807.9664170003562
255,1811.9664170003562
255,1815.9664170003562
255,1819.9664170003562
255,1823.9664170003562
255,1827.9664170003562
255,1831.9664170003562
255,1835.9664170003562
255,1839.9664170003562
255,1843.9664170003562
255,1847.9664170003562
255,1851.9664170003562
255,1855.9664170003562
255,1859.9664170003562
255,1863.9664170003562
255,1867.9664170003562
255,1871.9664170003562
255,1875.9664170003562
255,1879.9664170003562
255,1883.9664170003562
255,1887.9664170003562
255,1891.9664170003562
255,1895.9664170003562
255,1899.9664170003562
255,1903.9664170003562
255,1907.9664170003562
255,1911.9664170003562
255,1915.9664170003562
255,1919.9664170003562
255,1923.9664170003562
255,1927.9664170003562
255,1931.9664170003562
255,1935.9664170003562
255,1939.9664170003562
255,1943.9664170003562
255,1947.9664170003562
255,1951.9664170003562
255,1955.9664170003562
255,1959.9664170003562
255,1963.9664170003562
255,1967.9664170003562
255,1971.9664170003562
255,1975.9664170003562
255,1979.9664170003562
255,1983.9664170003562
255,1987.9664170003562
255,1991.9664170003562
255,1995.9664170003562
255,1999.9664170003562
255,2003.9664170003562
