-29.42229200001384,27418.577707999986
value,time
0,3.9589159999877666
0,7.9589159999877666
0,11.958915999987767
0,15.958915999987767
0,19.958915999987767
0,23.958915999987767
0,27.958915999987767
0,31.958915999987767
0,35.95891599998777
0,39.95891599998777
0,43.95891599998777
0,47.95891599998777
0,51.95891599998777
0,55.95891599998777
0,59.95891599998777
0,63.95891599998777
0,67.95891599998777
0,71.95891599998777
0,75.95891599998777
0,79.95891599998777
0,83.95891599998777
0,87.95891599998777
0,91.95891599998777
0,95.95891599998777
0,99.95891599998777
0,103.95891599998777
0,107.95891599998777
0,111.95891599998777
0,115.95891599998777
0,119.95891599998777
0,123.95891599998777
0,127.95891599998777
0,131.95891599998777
0,135.95891599998777
0,139.95891599998777
0,143.95891599998777
0,147.95891599998777
0,151.95891599998777
0,155.95891599998777
0,159.95891599998777
0,163.95891599998777
0,167.95891599998777
0,171.95891599998777
0,175.95891599998777
0,179.95891599998777
0,183.95891599998777
0,187.95891599998777
0,191.95891599998777
0,195.95891599998777
0,199.95891599998777
0,203.95891599998777
0,207.95891599998777
0,211.95891599998777
0,215.95891599998777
0,219.95891599998777
0,223.95891599998777
0,227.95891599998777
0,231.95891599998777
0,235.95891599998777
0,239.95891599998777
0,243.95891599998777
0,247.95891599998777
0,251.95891599998777
0,255.95891599998777
0,259.95891599998777
0,263.95891599998777
0,267.95891599998777
0,271.95891599998777
0,275.95891599998777
0,279.95891599998777
0,283.95891599998777
0,287.95891599998777
0,291.95891599998777
0,295.95891599998777
0,299.95891599998777
0,303.95891599998777
0,307.95891599998777
0,311.95891599998777
0,315.95891599998777
0,319.95891599998777
0,323.95891599998777
0,327.95891599998777
0,331.95891599998777
0,335.95891599998777
0,339.95891599998777
0,343.95891599998777
0,347.95891599998777
0,351.95891599998777
0,355.95891599998777
0,359.95891599998777
0,363.95891599998777
0,367.95891599998777
0,371.95891599998777
0,375.95891599998777
0,379.95891599998777
0,383.95891599998777
0,387.95891599998777
0,391.95891599998777
0,395.95891599998777
0,399.95891599998777
0,403.95891599998777
0,407.95891599998777
0,411.95891599998777
0,415.95891599998777
0,419.95891599998777
0,423.95891599998777
0,427.95891599998777
0,431.95891599998777
0,435.95891599998777
0,439.95891599998777
0,443.95891599998777
0,447.95891599998777
0,451.95891599998777
0,455.95891599998777
0,459.95891599998777
0,463.95891599998777
0,467.95891599998777
0,471.95891599998777
0,475.95891599998777
0,479.95891599998777
0,483.95891599998777
0,487.95891599998777
0,491.95891599998777
0,495.95891599998777
0,499.95891599998777
0,503.95891599998777
0,507.95891599998777
0,511.95891599998777
0,515.9589159999878
0,519.9589159999878
