-26.69783299986011,27541.30216700014
value,time
0,3.940625000041109
0,7.940625000041109
0,11.94062500004111
0,15.94062500004111
0,19.94062500004111
0,23.94062500004111
0,27.94062500004111
0,31.94062500004111
0,35.94062500004111
0,39.94062500004111
0,43.94062500004111
0,47.94062500004111
0,51.94062500004111
0,55.94062500004111
0,59.94062500004111
0,63.94062500004111
0,67.94062500004111
0,71.94062500004111
0,75.94062500004111
0,79.94062500004111
0,83.94062500004111
0,87.94062500004111
0,91.94062500004111
0,95.94062500004111
0,99.94062500004111
0,103.94062500004111
0,107.94062500004111
0,111.94062500004111
0,115.94062500004111
0,119.94062500004111
0,123.94062500004111
0,127.94062500004111
0,131.9406250000411
0,135.9406250000411
0,139.9406250000411
0,143.9406250000411
0,147.9406250000411
0,151.9406250000411
0,155.9406250000411
0,159.9406250000411
0,163.9406250000411
0,167.9406250000411
0,171.9406250000411
0,175.9406250000411
0,179.9406250000411
0,183.9406250000411
0,187.9406250000411
0,191.9406250000411
0,195.9406250000411
0,199.9406250000411
0,203.9406250000411
0,207.9406250000411
0,211.9406250000411
0,215.9406250000411
0,219.9406250000411
0,223.9406250000411
0,227.9406250000411
0,231.9406250000411
0,235.9406250000411
0,239.9406250000411
0,243.9406250000411
0,247.9406250000411
0,251.9406250000411
0,255.9406250000411
0,259.9406250000411
0,263.9406250000411
0,267.9406250000411
0,271.9406250000411
0,275.9406250000411
0,279.9406250000411
0,283.9406250000411
0,287.9406250000411
0,291.9406250000411
0,295.9406250000411
0,299.9406250000411
0,303.9406250000411
0,307.9406250000411
0,311.9406250000411
0,315.9406250000411
0,319.9406250000411
0,323.9406250000411
0,327.9406250000411
0,331.9406250000411
0,335.9406250000411
0,339.9406250000411
0,343.9406250000411
0,347.9406250000411
0,351.9406250000411
0,355.9406250000411
0,359.9406250000411
0,363.9406250000411
0,367.9406250000411
0,371.9406250000411
0,375.9406250000411
0,379.9406250000411
0,383.9406250000411
0,387.9406250000411
0,391.9406250000411
0,395.9406250000411
0,399.9406250000411
0,403.9406250000411
0,407.9406250000411
0,411.9406250000411
0,415.9406250000411
0,419.9406250000411
0,423.9406250000411
0,427.9406250000411
0,431.9406250000411
0,435.9406250000411
0,439.9406250000411
0,443.9406250000411
0,447.9406250000411
0,451.9406250000411
0,455.9406250000411
0,459.9406250000411
0,463.9406250000411
0,467.9406250000411
0,471.9406250000411
0,475.9406250000411
0,479.9406250000411
0,483.9406250000411
0,487.9406250000411
0,491.9406250000411
0,495.9406250000411
0,499.9406250000411
0,503.9406250000411
0,507.9406250000411
0,511.9406250000411
0,515.9406250000411
0,519.9406250000411
0,523.9406250000411
0,527.9406250000411
0,531.9406250000411
0,535.9406250000411
0,539.9406250000411
0,543.9406250000411
0,547.9406250000411
0,551.9406250000411
0,555.9406250000411
0,559.9406250000411
0,563.9406250000411
0,567.9406250000411
0,571.9406250000411
0,575.9406250000411
0,579.9406250000411
0,583.9406250000411
0,587.9406250000411
0,591.9406250000411
0,595.9406250000411
0,599.9406250000411
0,603.9406250000411
0,607.9406250000411
0,611.9406250000411
0,615.9406250000411
0,619.9406250000411
0,623.9406250000411
0,627.9406250000411
0,631.9406250000411
0,635.9406250000411
0,639.9406250000411
0,643.9406250000411
0,647.9406250000411
0,651.9406250000411
0,655.9406250000411
0,659.9406250000411
0,663.9406250000411
0,667.9406250000411
0,671.9406250000411
0,675.9406250000411
0,679.9406250000411
0,683.9406250000411
0,687.9406250000411
0,691.9406250000411
0,695.9406250000411
0,699.9406250000411
0,703.9406250000411
0,707.9406250000411
0,711.9406250000411
0,715.9406250000411
0,719.9406250000411
0,723.9406250000411
0,727.9406250000411
0,731.9406250000411
0,735.9406250000411
0,739.9406250000411
0,743.9406250000411
0,747.9406250000411
0,751.9406250000411
0,755.9406250000411
0,759.9406250000411
0,763.9406250000411
0,767.9406250000411
0,771.9406250000411
0,775.9406250000411
0,779.9406250000411
0,783.9406250000411
0,787.9406250000411
0,791.9406250000411
0,795.9406250000411
0,799.9406250000411
0,803.9406250000411
0,807.9406250000411
0,811.9406250000411
0,815.9406250000411
0,819.9406250000411
0,823.9406250000411
0,827.9406250000411
0,831.9406250000411
0,835.9406250000411
0,839.9406250000411
0,843.9406250000411
0,847.9406250000411
0,851.9406250000411
0,855.9406250000411
0,859.9406250000411
0,863.9406250000411
0,867.9406250000411
0,871.9406250000411
0,875.9406250000411
0,879.9406250000411
0,883.9406250000411
0,887.9406250000411
0,891.9406250000411
1,895.9406250000411
2,899.9406250000411
2,903.9406250000411
3,907.9406250000411
4,911.9406250000411
5,915.9406250000411
6,919.9406250000411
6,923.9406250000411
7,927.9406250000411
8,931.9406250000411
8,935.9406250000411
9,939.9406250000411
9,943.9406250000411
10,947.9406250000411
10,951.9406250000411
11,955.9406250000411
11,959.9406250000411
12,963.9406250000411
12,967.9406250000411
12,971.9406250000411
12,975.9406250000411
13,979.9406250000411
13,983.9406250000411
13,987.9406250000411
14,991.9406250000411
14,995.9406250000411
15,999.9406250000411
15,1003.9406250000411
16,1007.9406250000411
16,1011.9406250000411
16,1015.9406250000411
17,1019.9406250000411
17,1023.9406250000411
18,1027.940625000041
18,1031.940625000041
18,1035.940625000041
18,1039.940625000041
18,1043.940625000041
18,1047.940625000041
18,1051.940625000041
19,1055.940625000041
19,1059.940625000041
19,1063.940625000041
19,1067.940625000041
18,1071.940625000041
19,1075.940625000041
19,1079.940625000041
19,1083.940625000041
18,1087.940625000041
19,1091.940625000041
18,1095.940625000041
19,1099.940625000041
18,1103.940625000041
19,1107.940625000041
19,1111.940625000041
18,1115.940625000041
