-7.408707999904436,5884.591292000096
value,time
0,3.966125000260945
0,7.966125000260945
0,11.966125000260945
0,15.966125000260945
0,19.966125000260945
0,23.966125000260945
0,27.966125000260945
0,31.966125000260945
0,35.966125000260945
0,39.966125000260945
0,43.966125000260945
0,47.966125000260945
0,51.966125000260945
0,55.966125000260945
0,59.966125000260945
0,63.966125000260945
0,67.96612500026094
0,71.96612500026094
0,75.96612500026094
0,79.96612500026094
0,83.96612500026094
0,87.96612500026094
0,91.96612500026094
0,95.96612500026094
0,99.96612500026094
0,103.96612500026094
0,107.96612500026094
0,111.96612500026094
0,115.96612500026094
0,119.96612500026094
0,123.96612500026094
0,127.96612500026094
0,131.96612500026094
0,135.96612500026094
0,139.96612500026094
0,143.96612500026094
0,147.96612500026094
0,151.96612500026094
0,155.96612500026094
0,159.96612500026094
0,163.96612500026094
0,167.96612500026094
0,171.96612500026094
0,175.96612500026094
0,179.96612500026094
0,183.96612500026094
0,187.96612500026094
0,191.96612500026094
0,195.96612500026094
0,199.96612500026094
0,203.96612500026094
0,207.96612500026094
0,211.96612500026094
0,215.96612500026094
0,219.96612500026094
0,223.96612500026094
0,227.96612500026094
0,231.96612500026094
0,235.96612500026094
0,239.96612500026094
0,243.96612500026094
0,247.96612500026094
0,251.96612500026094
0,255.96612500026094
0,259.96612500026094
0,263.96612500026094
0,267.96612500026094
0,271.96612500026094
0,275.96612500026094
0,279.96612500026094
0,283.96612500026094
0,287.96612500026094
0,291.96612500026094
0,295.96612500026094
0,299.96612500026094
0,303.96612500026094
0,307.96612500026094
0,311.96612500026094
0,315.96612500026094
0,319.96612500026094
0,323.96612500026094
0,327.96612500026094
0,331.96612500026094
0,335.96612500026094
0,339.96612500026094
0,343.96612500026094
0,347.96612500026094
0,351.96612500026094
0,355.96612500026094
0,359.96612500026094
0,363.96612500026094
0,367.96612500026094
0,371.96612500026094
0,375.96612500026094
0,379.96612500026094
0,383.96612500026094
0,387.96612500026094
0,391.96612500026094
0,395.96612500026094
0,399.96612500026094
0,403.96612500026094
0,407.96612500026094
0,411.96612500026094
0,415.96612500026094
0,419.96612500026094
0,423.96612500026094
0,427.96612500026094
0,431.96612500026094
1,435.96612500026094
2,439.96612500026094
3,443.96612500026094
3,447.96612500026094
4,451.96612500026094
4,455.96612500026094
5,459.96612500026094
6,463.96612500026094
6,467.96612500026094
7,471.96612500026094
7,475.96612500026094
7,479.96612500026094
8,483.96612500026094
9,487.96612500026094
9,491.96612500026094
9,495.96612500026094
10,499.96612500026094
10,503.96612500026094
11,507.96612500026094
11,511.96612500026094
12,515.966125000261
12,519.966125000261
13,523.966125000261
13,527.966125000261
14,531.966125000261
14,535.966125000261
15,539.966125000261
15,543.966125000261
15,547.966125000261
15,551.966125000261
16,555.966125000261
16,559.966125000261
17,563.966125000261
17,567.966125000261
17,571.966125000261
18,575.966125000261
18,579.966125000261
18,583.966125000261
18,587.966125000261
18,591.966125000261
19,595.966125000261
19,599.966125000261
19,603.966125000261
19,607.966125000261
20,611.966125000261
20,615.966125000261
20,619.966125000261
21,623.966125000261
21,627.966125000261
21,631.966125000261
21,635.966125000261
22,639.966125000261
22,643.966125000261
23,647.966125000261
23,651.966125000261
24,655.966125000261
24,659.966125000261
25,663.966125000261
25,667.966125000261
26,671.966125000261
27,675.966125000261
27,679.966125000261
28,683.966125000261
28,687.966125000261
29,691.966125000261
29,695.966125000261
30,699.966125000261
30,703.966125000261
31,707.966125000261
31,711.966125000261
32,715.966125000261
32,719.966125000261
33,723.966125000261
33,727.966125000261
34,731.966125000261
34,735.966125000261
35,739.966125000261
35,743.966125000261
36,747.966125000261
36,751.966125000261
37,755.966125000261
37,759.966125000261
38,763.966125000261
38,767.966125000261
39,771.966125000261
39,775.966125000261
40,779.966125000261
40,783.966125000261
41,787.966125000261
41,791.966125000261
42,795.966125000261
42,799.966125000261
43,803.966125000261
44,807.966125000261
44,811.966125000261
45,815.966125000261
45,819.966125000261
46,823.966125000261
46,827.966125000261
47,831.966125000261
47,835.966125000261
48,839.966125000261
48,843.966125000261
49,847.966125000261
49,851.966125000261
50,855.966125000261
50,859.966125000261
51,863.966125000261
51,867.966125000261
52,871.966125000261
52,875.966125000261
53,879.966125000261
53,883.966125000261
54,887.966125000261
54,891.966125000261
55,895.966125000261
55,899.966125000261
55,903.966125000261
55,907.966125000261
56,911.966125000261
56,915.966125000261
56,919.966125000261
56,923.966125000261
57,927.966125000261
57,931.966125000261
57,935.966125000261
57,939.966125000261
57,943.966125000261
57,947.966125000261
57,951.966125000261
57,955.966125000261
57,959.966125000261
57,963.966125000261
57,967.966125000261
