-1.2599159997662355,4162.740084000234
value,time
0,3.9926250001371955
0,7.9926250001371955
0,11.992625000137195
0,15.992625000137195
0,19.992625000137195
0,23.992625000137195
0,27.992625000137195
0,31.992625000137195
0,35.992625000137195
0,39.992625000137195
0,43.992625000137195
0,47.992625000137195
0,51.992625000137195
0,55.992625000137195
0,59.992625000137195
0,63.992625000137195
0,67.9926250001372
0,71.9926250001372
0,75.9926250001372
0,79.9926250001372
0,83.9926250001372
0,87.9926250001372
0,91.9926250001372
0,95.9926250001372
0,99.9926250001372
0,103.9926250001372
0,107.9926250001372
0,111.9926250001372
0,115.9926250001372
0,119.9926250001372
0,123.9926250001372
0,127.9926250001372
0,131.9926250001372
0,135.9926250001372
0,139.9926250001372
0,143.9926250001372
0,147.9926250001372
0,151.9926250001372
0,155.9926250001372
0,159.9926250001372
0,163.9926250001372
0,167.9926250001372
0,171.9926250001372
0,175.9926250001372
0,179.9926250001372
0,183.9926250001372
0,187.9926250001372
0,191.9926250001372
0,195.9926250001372
0,199.9926250001372
0,203.9926250001372
0,207.9926250001372
0,211.9926250001372
0,215.9926250001372
0,219.9926250001372
0,223.9926250001372
0,227.9926250001372
0,231.9926250001372
0,235.9926250001372
0,239.9926250001372
0,243.9926250001372
0,247.9926250001372
0,251.9926250001372
0,255.9926250001372
0,259.9926250001372
0,263.9926250001372
0,267.9926250001372
0,271.9926250001372
0,275.9926250001372
0,279.9926250001372
0,283.9926250001372
0,287.9926250001372
0,291.9926250001372
0,295.9926250001372
0,299.9926250001372
0,303.9926250001372
0,307.9926250001372
0,311.9926250001372
0,315.9926250001372
0,319.9926250001372
0,323.9926250001372
0,327.9926250001372
0,331.9926250001372
0,335.9926250001372
0,339.9926250001372
0,343.9926250001372
0,347.9926250001372
0,351.9926250001372
0,355.9926250001372
0,359.9926250001372
0,363.9926250001372
0,367.9926250001372
0,371.9926250001372
0,375.9926250001372
0,379.9926250001372
0,383.9926250001372
0,387.9926250001372
0,391.9926250001372
0,395.9926250001372
0,399.9926250001372
0,403.9926250001372
0,407.9926250001372
0,411.9926250001372
0,415.9926250001372
0,419.9926250001372
0,423.9926250001372
0,427.9926250001372
0,431.9926250001372
0,435.9926250001372
0,439.9926250001372
0,443.9926250001372
0,447.9926250001372
0,451.9926250001372
0,455.9926250001372
0,459.9926250001372
0,463.9926250001372
0,467.9926250001372
0,471.9926250001372
0,475.9926250001372
0,479.9926250001372
0,483.9926250001372
0,487.9926250001372
0,491.9926250001372
0,495.9926250001372
0,499.9926250001372
0,503.9926250001372
0,507.9926250001372
0,511.9926250001372
0,515.9926250001372
0,519.9926250001372
0,523.9926250001372
0,527.9926250001372
0,531.9926250001372
0,535.9926250001372
0,539.9926250001372
0,543.9926250001372
0,547.9926250001372
0,551.9926250001372
0,555.9926250001372
0,559.9926250001372
0,563.9926250001372
0,567.9926250001372
0,571.9926250001372
0,575.9926250001372
0,579.9926250001372
0,583.9926250001372
0,587.9926250001372
0,591.9926250001372
0,595.9926250001372
0,599.9926250001372
0,603.9926250001372
0,607.9926250001372
0,611.9926250001372
0,615.9926250001372
0,619.9926250001372
0,623.9926250001372
0,627.9926250001372
0,631.9926250001372
0,635.9926250001372
0,639.9926250001372
0,643.9926250001372
0,647.9926250001372
0,651.9926250001372
0,655.9926250001372
0,659.9926250001372
0,663.9926250001372
0,667.9926250001372
0,671.9926250001372
0,675.9926250001372
0,679.9926250001372
0,683.9926250001372
0,687.9926250001372
0,691.9926250001372
0,695.9926250001372
0,699.9926250001372
0,703.9926250001372
0,707.9926250001372
0,711.9926250001372
0,715.9926250001372
0,719.9926250001372
0,723.9926250001372
0,727.9926250001372
0,731.9926250001372
0,735.9926250001372
0,739.9926250001372
0,743.9926250001372
0,747.9926250001372
0,751.9926250001372
0,755.9926250001372
0,759.9926250001372
0,763.9926250001372
0,767.9926250001372
0,771.9926250001372
0,775.9926250001372
0,779.9926250001372
0,783.9926250001372
0,787.9926250001372
0,791.9926250001372
0,795.9926250001372
0,799.9926250001372
0,803.9926250001372
0,807.9926250001372
0,811.9926250001372
0,815.9926250001372
0,819.9926250001372
1,823.9926250001372
1,827.9926250001372
1,831.9926250001372
1,835.9926250001372
1,839.9926250001372
1,843.9926250001372
1,847.9926250001372
1,851.9926250001372
1,855.9926250001372
2,859.9926250001372
2,863.9926250001372
3,867.9926250001372
3,871.9926250001372
4,875.9926250001372
4,879.9926250001372
5,883.9926250001372
6,887.9926250001372
6,891.9926250001372
7,895.9926250001372
7,899.9926250001372
8,903.9926250001372
9,907.9926250001372
9,911.9926250001372
10,915.9926250001372
10,919.9926250001372
11,923.9926250001372
11,927.9926250001372
12,931.9926250001372
12,935.9926250001372
12,939.9926250001372
13,943.9926250001372
14,947.9926250001372
14,951.9926250001372
14,955.9926250001372
15,959.9926250001372
15,963.9926250001372
15,967.9926250001372
15,971.9926250001372
16,975.9926250001372
16,979.9926250001372
