-2.9355420000147205,5813.064457999985
value,time
0,3.9614999999457723
0,7.961499999945772
0,11.961499999945772
0,15.961499999945772
0,19.961499999945772
0,23.961499999945772
0,27.961499999945772
0,31.961499999945772
0,35.96149999994577
0,39.96149999994577
0,43.96149999994577
0,47.96149999994577
0,51.96149999994577
0,55.96149999994577
0,59.96149999994577
0,63.96149999994577
0,67.96149999994577
0,71.96149999994577
0,75.96149999994577
0,79.96149999994577
0,83.96149999994577
0,87.96149999994577
0,91.96149999994577
0,95.96149999994577
0,99.96149999994577
0,103.96149999994577
0,107.96149999994577
0,111.96149999994577
0,115.96149999994577
0,119.96149999994577
0,123.96149999994577
0,127.96149999994577
0,131.96149999994577
0,135.96149999994577
0,139.96149999994577
0,143.96149999994577
0,147.96149999994577
0,151.96149999994577
0,155.96149999994577
0,159.96149999994577
0,163.96149999994577
0,167.96149999994577
0,171.96149999994577
0,175.96149999994577
0,179.96149999994577
0,183.96149999994577
0,187.96149999994577
0,191.96149999994577
0,195.96149999994577
0,199.96149999994577
0,203.96149999994577
0,207.96149999994577
0,211.96149999994577
0,215.96149999994577
0,219.96149999994577
0,223.96149999994577
0,227.96149999994577
0,231.96149999994577
0,235.96149999994577
0,239.96149999994577
0,243.96149999994577
0,247.96149999994577
0,251.96149999994577
0,255.96149999994577
0,259.9614999999458
0,263.9614999999458
0,267.9614999999458
0,271.9614999999458
0,275.9614999999458
0,279.9614999999458
0,283.9614999999458
0,287.9614999999458
0,291.9614999999458
0,295.9614999999458
0,299.9614999999458
0,303.9614999999458
0,307.9614999999458
0,311.9614999999458
0,315.9614999999458
0,319.9614999999458
0,323.9614999999458
0,327.9614999999458
0,331.9614999999458
0,335.9614999999458
0,339.9614999999458
0,343.9614999999458
0,347.9614999999458
0,351.9614999999458
0,355.9614999999458
0,359.9614999999458
0,363.9614999999458
0,367.9614999999458
0,371.9614999999458
0,375.9614999999458
0,379.9614999999458
0,383.9614999999458
0,387.9614999999458
0,391.9614999999458
0,395.9614999999458
0,399.9614999999458
0,403.9614999999458
0,407.9614999999458
0,411.9614999999458
0,415.9614999999458
0,419.9614999999458
0,423.9614999999458
0,427.9614999999458
0,431.9614999999458
0,435.9614999999458
0,439.9614999999458
0,443.9614999999458
0,447.9614999999458
0,451.9614999999458
0,455.9614999999458
0,459.9614999999458
0,463.9614999999458
0,467.9614999999458
0,471.9614999999458
0,475.9614999999458
0,479.9614999999458
0,483.9614999999458
0,487.9614999999458
0,491.9614999999458
0,495.9614999999458
0,499.9614999999458
0,503.9614999999458
0,507.9614999999458
0,511.9614999999458
0,515.9614999999458
0,519.9614999999458
0,523.9614999999458
0,527.9614999999458
0,531.9614999999458
0,535.9614999999458
0,539.9614999999458
0,543.9614999999458
0,547.9614999999458
0,551.9614999999458
0,555.9614999999458
0,559.9614999999458
0,563.9614999999458
0,567.9614999999458
0,571.9614999999458
0,575.9614999999458
0,579.9614999999458
0,583.9614999999458
0,587.9614999999458
0,591.9614999999458
0,595.9614999999458
0,599.9614999999458
0,603.9614999999458
0,607.9614999999458
0,611.9614999999458
0,615.9614999999458
0,619.9614999999458
0,623.9614999999458
0,627.9614999999458
0,631.9614999999458
0,635.9614999999458
0,639.9614999999458
0,643.9614999999458
0,647.9614999999458
0,651.9614999999458
0,655.9614999999458
0,659.9614999999458
0,663.9614999999458
0,667.9614999999458
0,671.9614999999458
0,675.9614999999458
0,679.9614999999458
0,683.9614999999458
0,687.9614999999458
0,691.9614999999458
0,695.9614999999458
0,699.9614999999458
0,703.9614999999458
0,707.9614999999458
0,711.9614999999458
0,715.9614999999458
0,719.9614999999458
0,723.9614999999458
0,727.9614999999458
0,731.9614999999458
0,735.9614999999458
0,739.9614999999458
0,743.9614999999458
0,747.9614999999458
0,751.9614999999458
0,755.9614999999458
0,759.9614999999458
0,763.9614999999458
0,767.9614999999458
0,771.9614999999458
0,775.9614999999458
