-18.485709000018687,11085.514290999981
value,time
0,3.985666000062338
0,7.985666000062338
0,11.985666000062338
0,15.985666000062338
0,19.985666000062338
0,23.985666000062338
0,27.985666000062338
0,31.985666000062338
0,35.98566600006234
0,39.98566600006234
0,43.98566600006234
0,47.98566600006234
0,51.98566600006234
0,55.98566600006234
0,59.98566600006234
0,63.98566600006234
0,67.98566600006234
0,71.98566600006234
0,75.98566600006234
0,79.98566600006234
0,83.98566600006234
0,87.98566600006234
0,91.98566600006234
0,95.98566600006234
0,99.98566600006234
0,103.98566600006234
0,107.98566600006234
0,111.98566600006234
0,115.98566600006234
0,119.98566600006234
0,123.98566600006234
0,127.98566600006234
0,131.98566600006234
0,135.98566600006234
0,139.98566600006234
0,143.98566600006234
0,147.98566600006234
0,151.98566600006234
0,155.98566600006234
0,159.98566600006234
0,163.98566600006234
0,167.98566600006234
0,171.98566600006234
0,175.98566600006234
0,179.98566600006234
0,183.98566600006234
0,187.98566600006234
0,191.98566600006234
0,195.98566600006234
0,199.98566600006234
0,203.98566600006234
0,207.98566600006234
0,211.98566600006234
0,215.98566600006234
0,219.98566600006234
0,223.98566600006234
0,227.98566600006234
0,231.98566600006234
0,235.98566600006234
0,239.98566600006234
0,243.98566600006234
0,247.98566600006234
0,251.98566600006234
0,255.98566600006234
0,259.98566600006234
0,263.98566600006234
0,267.98566600006234
0,271.98566600006234
0,275.98566600006234
0,279.98566600006234
0,283.98566600006234
0,287.98566600006234
0,291.98566600006234
0,295.98566600006234
0,299.98566600006234
0,303.98566600006234
0,307.98566600006234
0,311.98566600006234
0,315.98566600006234
0,319.98566600006234
0,323.98566600006234
0,327.98566600006234
0,331.98566600006234
0,335.98566600006234
0,339.98566600006234
0,343.98566600006234
0,347.98566600006234
0,351.98566600006234
0,355.98566600006234
0,359.98566600006234
0,363.98566600006234
0,367.98566600006234
0,371.98566600006234
0,375.98566600006234
0,379.98566600006234
0,383.98566600006234
0,387.98566600006234
0,391.98566600006234
0,395.98566600006234
0,399.98566600006234
0,403.98566600006234
0,407.98566600006234
0,411.98566600006234
0,415.98566600006234
0,419.98566600006234
0,423.98566600006234
0,427.98566600006234
0,431.98566600006234
0,435.98566600006234
0,439.98566600006234
0,443.98566600006234
0,447.98566600006234
0,451.98566600006234
0,455.98566600006234
0,459.98566600006234
0,463.98566600006234
0,467.98566600006234
0,471.98566600006234
0,475.98566600006234
0,479.98566600006234
0,483.98566600006234
0,487.98566600006234
0,491.98566600006234
0,495.98566600006234
0,499.98566600006234
0,503.98566600006234
0,507.98566600006234
0,511.98566600006234
0,515.9856660000623
0,519.9856660000623
0,523.9856660000623
0,527.9856660000623
0,531.9856660000623
0,535.9856660000623
0,539.9856660000623
0,543.9856660000623
0,547.9856660000623
0,551.9856660000623
0,555.9856660000623
0,559.9856660000623
0,563.9856660000623
0,567.9856660000623
0,571.9856660000623
0,575.9856660000623
0,579.9856660000623
0,583.9856660000623
0,587.9856660000623
0,591.9856660000623
0,595.9856660000623
0,599.9856660000623
1,603.9856660000623
1,607.9856660000623
1,611.9856660000623
2,615.9856660000623
2,619.9856660000623
2,623.9856660000623
3,627.9856660000623
3,631.9856660000623
3,635.9856660000623
4,639.9856660000623
4,643.9856660000623
5,647.9856660000623
5,651.9856660000623
5,655.9856660000623
6,659.9856660000623
6,663.9856660000623
7,667.9856660000623
7,671.9856660000623
8,675.9856660000623
9,679.9856660000623
10,683.9856660000623
11,687.9856660000623
12,691.9856660000623
12,695.9856660000623
13,699.9856660000623
14,703.9856660000623
14,707.9856660000623
15,711.9856660000623
15,715.9856660000623
16,719.9856660000623
16,723.9856660000623
16,727.9856660000623
16,731.9856660000623
17,735.9856660000623
17,739.9856660000623
17,743.9856660000623
17,747.9856660000623
17,751.9856660000623
17,755.9856660000623
17,759.9856660000623
17,763.9856660000623
17,767.9856660000623
17,771.9856660000623
17,775.9856660000623
17,779.9856660000623
17,783.9856660000623
17,787.9856660000623
18,791.9856660000623
18,795.9856660000623
18,799.9856660000623
19,803.9856660000623
19,807.9856660000623
19,811.9856660000623
20,815.9856660000623
20,819.9856660000623
21,823.9856660000623
21,827.9856660000623
21,831.9856660000623
22,835.9856660000623
22,839.9856660000623
22,843.9856660000623
22,847.9856660000623
23,851.9856660000623
23,855.9856660000623
23,859.9856660000623
23,863.9856660000623
24,867.9856660000623
24,871.9856660000623
24,875.9856660000623
24,879.9856660000623
24,883.9856660000623
25,887.9856660000623
24,891.9856660000623
25,895.9856660000623
25,899.9856660000623
25,903.9856660000623
25,907.9856660000623
25,911.9856660000623
26,915.9856660000623
26,919.9856660000623
26,923.9856660000623
26,927.9856660000623
27,931.9856660000623
27,935.9856660000623
28,939.9856660000623
28,943.9856660000623
28,947.9856660000623
29,951.9856660000623
29,955.9856660000623
29,959.9856660000623
30,963.9856660000623
30,967.9856660000623
30,971.9856660000623
31,975.9856660000623
31,979.9856660000623
31,983.9856660000623
32,987.9856660000623
32,991.9856660000623
33,995.9856660000623
33,999.9856660000623
33,1003.9856660000623
33,1007.9856660000623
34,1011.9856660000623
34,1015.9856660000623
35,1019.9856660000623
35,1023.9856660000623
36,1027.9856660000623
36,1031.9856660000623
36,1035.9856660000623
37,1039.9856660000623
37,1043.9856660000623
37,1047.9856660000623
38,1051.9856660000623
39,1055.9856660000623
39,1059.9856660000623
39,1063.9856660000623
40,1067.9856660000623
40,1071.9856660000623
40,1075.9856660000623
41,1079.9856660000623
41,1083.9856660000623
42,1087.9856660000623
42,1091.9856660000623
42,1095.9856660000623
42,1099.9856660000623
43,1103.9856660000623
43,1107.9856660000623
43,1111.9856660000623
43,1115.9856660000623
43,1119.9856660000623
44,1123.9856660000623
44,1127.9856660000623
44,1131.9856660000623
44,1135.9856660000623
45,1139.9856660000623
45,1143.9856660000623
45,1147.9856660000623
45,1151.9856660000623
46,1155.9856660000623
46,1159.9856660000623
47,1163.9856660000623
47,1167.9856660000623
47,1171.9856660000623
47,1175.9856660000623
48,1179.9856660000623
48,1183.9856660000623
49,1187.9856660000623
49,1191.9856660000623
49,1195.9856660000623
49,1199.9856660000623
50,1203.9856660000623
50,1207.9856660000623
50,1211.9856660000623
51,1215.9856660000623
51,1219.9856660000623
51,1223.9856660000623
51,1227.9856660000623
52,1231.9856660000623
52,1235.9856660000623
52,1239.9856660000623
52,1243.9856660000623
53,1247.9856660000623
53,1251.9856660000623
53,1255.9856660000623
54,1259.9856660000623
54,1263.9856660000623
54,1267.9856660000623
55,1271.9856660000623
55,1275.9856660000623
55,1279.9856660000623
56,1283.9856660000623
56,1287.9856660000623
56,1291.9856660000623
57,1295.9856660000623
57,1299.9856660000623
57,1303.9856660000623
58,1307.9856660000623
58,1311.9856660000623
59,1315.9856660000623
59,1319.9856660000623
59,1323.9856660000623
59,1327.9856660000623
60,1331.9856660000623
60,1335.9856660000623
60,1339.9856660000623
60,1343.9856660000623
60,1347.9856660000623
60,1351.9856660000623
60,1355.9856660000623
61,1359.9856660000623
61,1363.9856660000623
61,1367.9856660000623
61,1371.9856660000623
61,1375.9856660000623
61,1379.9856660000623
61,1383.9856660000623
61,1387.9856660000623
62,1391.9856660000623
61,1395.9856660000623
62,1399.9856660000623
62,1403.9856660000623
62,1407.9856660000623
62,1411.9856660000623
62,1415.9856660000623
62,1419.9856660000623
62,1423.9856660000623
62,1427.9856660000623
62,1431.9856660000623
63,1435.9856660000623
63,1439.9856660000623
63,1443.9856660000623
63,1447.9856660000623
63,1451.9856660000623
63,1455.9856660000623
63,1459.9856660000623
63,1463.9856660000623
63,1467.9856660000623
63,1471.9856660000623
63,1475.9856660000623
63,1479.9856660000623
63,1483.9856660000623
63,1487.9856660000623
63,1491.9856660000623
63,1495.9856660000623
63,1499.9856660000623
63,1503.9856660000623
63,1507.9856660000623
63,1511.9856660000623
64,1515.9856660000623
63,1519.9856660000623
63,1523.9856660000623
64,1527.9856660000623
63,1531.9856660000623
63,1535.9856660000623
63,1539.9856660000623
63,1543.9856660000623
63,1547.9856660000623
63,1551.9856660000623
63,1555.9856660000623
63,1559.9856660000623
63,1563.9856660000623
63,1567.9856660000623
63,1571.9856660000623
63,1575.9856660000623
63,1579.9856660000623
63,1583.9856660000623
63,1587.9856660000623
63,1591.9856660000623
63,1595.9856660000623
63,1599.9856660000623
63,1603.9856660000623
63,1607.9856660000623
63,1611.9856660000623
63,1615.9856660000623
63,1619.9856660000623
64,1623.9856660000623
63,1627.9856660000623
63,1631.9856660000623
63,1635.9856660000623
63,1639.9856660000623
63,1643.9856660000623
63,1647.9856660000623
64,1651.9856660000623
63,1655.9856660000623
64,1659.9856660000623
