-40.699834000151895,20679.300165999848
value,time
0,3.9707500000076834
0,7.970750000007683
0,11.970750000007683
0,15.970750000007683
0,19.970750000007683
0,23.970750000007683
0,27.970750000007683
0,31.970750000007683
0,35.97075000000768
0,39.97075000000768
0,43.97075000000768
0,47.97075000000768
0,51.97075000000768
0,55.97075000000768
0,59.97075000000768
0,63.97075000000768
0,67.97075000000768
0,71.97075000000768
0,75.97075000000768
0,79.97075000000768
0,83.97075000000768
0,87.97075000000768
0,91.97075000000768
0,95.97075000000768
0,99.97075000000768
0,103.97075000000768
0,107.97075000000768
0,111.97075000000768
0,115.97075000000768
0,119.97075000000768
0,123.97075000000768
0,127.97075000000768
0,131.97075000000768
0,135.97075000000768
0,139.97075000000768
0,143.97075000000768
0,147.97075000000768
0,151.97075000000768
0,155.97075000000768
0,159.97075000000768
0,163.97075000000768
0,167.97075000000768
0,171.97075000000768
0,175.97075000000768
0,179.97075000000768
0,183.97075000000768
0,187.97075000000768
0,191.97075000000768
0,195.97075000000768
0,199.97075000000768
0,203.97075000000768
0,207.97075000000768
0,211.97075000000768
0,215.97075000000768
0,219.97075000000768
0,223.97075000000768
0,227.97075000000768
0,231.97075000000768
0,235.97075000000768
0,239.97075000000768
0,243.97075000000768
0,247.97075000000768
0,251.97075000000768
0,255.97075000000768
0,259.9707500000077
0,263.9707500000077
0,267.9707500000077
0,271.9707500000077
0,275.9707500000077
0,279.9707500000077
0,283.9707500000077
0,287.9707500000077
0,291.9707500000077
0,295.9707500000077
0,299.9707500000077
0,303.9707500000077
0,307.9707500000077
0,311.9707500000077
0,315.9707500000077
0,319.9707500000077
0,323.9707500000077
0,327.9707500000077
0,331.9707500000077
0,335.9707500000077
0,339.9707500000077
0,343.9707500000077
0,347.9707500000077
0,351.9707500000077
0,355.9707500000077
0,359.9707500000077
0,363.9707500000077
0,367.9707500000077
0,371.9707500000077
0,375.9707500000077
0,379.9707500000077
0,383.9707500000077
0,387.9707500000077
0,391.9707500000077
0,395.9707500000077
0,399.9707500000077
0,403.9707500000077
0,407.9707500000077
0,411.9707500000077
0,415.9707500000077
0,419.9707500000077
0,423.9707500000077
0,427.9707500000077
0,431.9707500000077
0,435.9707500000077
0,439.9707500000077
0,443.9707500000077
0,447.9707500000077
0,451.9707500000077
0,455.9707500000077
0,459.9707500000077
0,463.9707500000077
0,467.9707500000077
0,471.9707500000077
0,475.9707500000077
0,479.9707500000077
0,483.9707500000077
0,487.9707500000077
0,491.9707500000077
0,495.9707500000077
0,499.9707500000077
0,503.9707500000077
0,507.9707500000077
0,511.9707500000077
0,515.9707500000077
0,519.9707500000077
0,523.9707500000077
0,527.9707500000077
0,531.9707500000077
0,535.9707500000077
0,539.9707500000077
0,543.9707500000077
0,547.9707500000077
0,551.9707500000077
0,555.9707500000077
0,559.9707500000077
0,563.9707500000077
1,567.9707500000077
1,571.9707500000077
2,575.9707500000077
2,579.9707500000077
2,583.9707500000077
3,587.9707500000077
3,591.9707500000077
4,595.9707500000077
5,599.9707500000077
5,603.9707500000077
5,607.9707500000077
6,611.9707500000077
7,615.9707500000077
7,619.9707500000077
8,623.9707500000077
9,627.9707500000077
10,631.9707500000077
11,635.9707500000077
12,639.9707500000077
13,643.9707500000077
14,647.9707500000077
15,651.9707500000077
16,655.9707500000077
17,659.9707500000077
18,663.9707500000077
20,667.9707500000077
21,671.9707500000077
22,675.9707500000077
23,679.9707500000077
24,683.9707500000077
26,687.9707500000077
27,691.9707500000077
28,695.9707500000077
30,699.9707500000077
31,703.9707500000077
33,707.9707500000077
34,711.9707500000077
35,715.9707500000077
37,719.9707500000077
39,723.9707500000077
41,727.9707500000077
42,731.9707500000077
44,735.9707500000077
46,739.9707500000077
48,743.9707500000077
50,747.9707500000077
52,751.9707500000077
54,755.9707500000077
55,759.9707500000077
58,763.9707500000077
59,767.9707500000077
62,771.9707500000077
64,775.9707500000077
66,779.9707500000077
69,783.9707500000077
71,787.9707500000077
74,791.9707500000077
77,795.9707500000077
80,799.9707500000077
82,803.9707500000077
86,807.9707500000077
89,811.9707500000077
92,815.9707500000077
95,819.9707500000077
98,823.9707500000077
102,827.9707500000077
105,831.9707500000077
109,835.9707500000077
113,839.9707500000077
117,843.9707500000077
120,847.9707500000077
124,851.9707500000077
128,855.9707500000077
132,859.9707500000077
136,863.9707500000077
140,867.9707500000077
144,871.9707500000077
148,875.9707500000077
151,879.9707500000077
155,883.9707500000077
159,887.9707500000077
163,891.9707500000077
167,895.9707500000077
170,899.9707500000077
174,903.9707500000077
178,907.9707500000077
182,911.9707500000077
186,915.9707500000077
189,919.9707500000077
194,923.9707500000077
198,927.9707500000077
202,931.9707500000077
206,935.9707500000077
210,939.9707500000077
215,943.9707500000077
218,947.9707500000077
223,951.9707500000077
227,955.9707500000077
231,959.9707500000077
235,963.9707500000077
239,967.9707500000077
242,971.9707500000077
246,975.9707500000077
249,979.9707500000077
252,983.9707500000077
255,987.9707500000077
255,991.9707500000077
255,995.9707500000077
255,999.9707500000077
255,1003.9707500000077
255,1007.9707500000077
255,1011.9707500000077
255,1015.9707500000077
255,1019.9707500000077
255,1023.9707500000077
255,1027.9707500000077
255,1031.9707500000077
255,1035.9707500000077
255,1039.9707500000077
255,1043.9707500000077
255,1047.9707500000077
255,1051.9707500000077
255,1055.9707500000077
255,1059.9707500000077
255,1063.9707500000077
255,1067.9707500000077
255,1071.9707500000077
255,1075.9707500000077
255,1079.9707500000077
255,1083.9707500000077
255,1087.9707500000077
255,1091.9707500000077
255,1095.9707500000077
255,1099.9707500000077
255,1103.9707500000077
255,1107.9707500000077
255,1111.9707500000077
255,1115.9707500000077
255,1119.9707500000077
255,1123.9707500000077
255,1127.9707500000077
255,1131.9707500000077
255,1135.9707500000077
255,1139.9707500000077
255,1143.9707500000077
255,1147.9707500000077
255,1151.9707500000077
255,1155.9707500000077
255,1159.9707500000077
255,1163.9707500000077
255,1167.9707500000077
255,1171.9707500000077
255,1175.9707500000077
255,1179.9707500000077
255,1183.9707500000077
255,1187.9707500000077
255,1191.9707500000077
255,1195.9707500000077
255,1199.9707500000077
255,1203.9707500000077
255,1207.9707500000077
255,1211.9707500000077
255,1215.9707500000077
255,1219.9707500000077
255,1223.9707500000077
255,1227.9707500000077
255,1231.9707500000077
255,1235.9707500000077
255,1239.9707500000077
255,1243.9707500000077
255,1247.9707500000077
255,1251.9707500000077
255,1255.9707500000077
255,1259.9707500000077
255,1263.9707500000077
255,1267.9707500000077
255,1271.9707500000077
255,1275.9707500000077
255,1279.9707500000077
255,1283.9707500000077
255,1287.9707500000077
255,1291.9707500000077
255,1295.9707500000077
255,1299.9707500000077
255,1303.9707500000077
255,1307.9707500000077
255,1311.9707500000077
255,1315.9707500000077
255,1319.9707500000077
255,1323.9707500000077
255,1327.9707500000077
255,1331.9707500000077
255,1335.9707500000077
255,1339.9707500000077
255,1343.9707500000077
255,1347.9707500000077
255,1351.9707500000077
255,1355.9707500000077
255,1359.9707500000077
255,1363.9707500000077
255,1367.9707500000077
255,1371.9707500000077
255,1375.9707500000077
255,1379.9707500000077
255,1383.9707500000077
255,1387.9707500000077
255,1391.9707500000077
255,1395.9707500000077
255,1399.9707500000077
255,1403.9707500000077
255,1407.9707500000077
255,1411.9707500000077
255,1415.9707500000077
255,1419.9707500000077
255,1423.9707500000077
255,1427.9707500000077
255,1431.9707500000077
255,1435.9707500000077
255,1439.9707500000077
255,1443.9707500000077
255,1447.9707500000077
255,1451.9707500000077
255,1455.9707500000077
