-51.96850000018458,29228.031499999815
value,time
241,3.9367909998873074
242,7.936790999887307
242,11.936790999887307
242,15.936790999887307
241,19.936790999887307
242,23.936790999887307
242,27.936790999887307
241,31.936790999887307
241,35.93679099988731
242,39.93679099988731
241,43.93679099988731
242,47.93679099988731
241,51.93679099988731
241,55.93679099988731
241,59.93679099988731
241,63.93679099988731
242,67.93679099988731
242,71.93679099988731
242,75.93679099988731
242,79.93679099988731
242,83.93679099988731
242,87.93679099988731
241,91.93679099988731
242,95.93679099988731
241,99.93679099988731
241,103.93679099988731
241,107.93679099988731
242,111.93679099988731
242,115.93679099988731
241,119.93679099988731
241,123.93679099988731
241,127.93679099988731
241,131.9367909998873
242,135.9367909998873
241,139.9367909998873
242,143.9367909998873
241,147.9367909998873
242,151.9367909998873
241,155.9367909998873
241,159.9367909998873
241,163.9367909998873
241,167.9367909998873
241,171.9367909998873
241,175.9367909998873
242,179.9367909998873
241,183.9367909998873
241,187.9367909998873
242,191.9367909998873
242,195.9367909998873
241,199.9367909998873
242,203.9367909998873
241,207.9367909998873
241,211.9367909998873
240,215.9367909998873
240,219.9367909998873
238,223.9367909998873
237,227.9367909998873
236,231.9367909998873
235,235.9367909998873
234,239.9367909998873
232,243.9367909998873
231,247.9367909998873
229,251.9367909998873
227,255.9367909998873
225,259.9367909998873
223,263.9367909998873
220,267.9367909998873
218,271.9367909998873
215,275.9367909998873
212,279.9367909998873
209,283.9367909998873
206,287.9367909998873
202,291.9367909998873
199,295.9367909998873
195,299.9367909998873
191,303.9367909998873
187,307.9367909998873
183,311.9367909998873
178,315.9367909998873
174,319.9367909998873
170,323.9367909998873
165,327.9367909998873
160,331.9367909998873
155,335.9367909998873
150,339.9367909998873
144,343.9367909998873
139,347.9367909998873
133,351.9367909998873
127,355.9367909998873
121,359.9367909998873
115,363.9367909998873
109,367.9367909998873
103,371.9367909998873
97,375.9367909998873
91,379.9367909998873
85,383.9367909998873
79,387.9367909998873
74,391.9367909998873
68,395.9367909998873
62,399.9367909998873
57,403.9367909998873
51,407.9367909998873
46,411.9367909998873
41,415.9367909998873
35,419.9367909998873
30,423.9367909998873
26,427.9367909998873
21,431.9367909998873
16,435.9367909998873
12,439.9367909998873
8,443.9367909998873
5,447.9367909998873
1,451.9367909998873
0,455.9367909998873
0,459.9367909998873
0,463.9367909998873
0,467.9367909998873
0,471.9367909998873
0,475.9367909998873
0,479.9367909998873
0,483.9367909998873
0,487.9367909998873
0,491.9367909998873
0,495.9367909998873
0,499.9367909998873
0,503.9367909998873
0,507.9367909998873
0,511.9367909998873
0,515.9367909998873
0,519.9367909998873
0,523.9367909998873
0,527.9367909998873
0,531.9367909998873
0,535.9367909998873
0,539.9367909998873
0,543.9367909998873
0,547.9367909998873
0,551.9367909998873
0,555.9367909998873
0,559.9367909998873
0,563.9367909998873
0,567.9367909998873
0,571.9367909998873
0,575.9367909998873
0,579.9367909998873
0,583.9367909998873
0,587.9367909998873
0,591.9367909998873
0,595.9367909998873
0,599.9367909998873
0,603.9367909998873
0,607.9367909998873
0,611.9367909998873
0,615.9367909998873
0,619.9367909998873
0,623.9367909998873
0,627.9367909998873
0,631.9367909998873
0,635.9367909998873
0,639.9367909998873
0,643.9367909998873
0,647.9367909998873
0,651.9367909998873
0,655.9367909998873
0,659.9367909998873
0,663.9367909998873
0,667.9367909998873
0,671.9367909998873
0,675.9367909998873
0,679.9367909998873
0,683.9367909998873
0,687.9367909998873
0,691.9367909998873
0,695.9367909998873
0,699.9367909998873
0,703.9367909998873
0,707.9367909998873
0,711.9367909998873
0,715.9367909998873
0,719.9367909998873
0,723.9367909998873
0,727.9367909998873
0,731.9367909998873
0,735.9367909998873
0,739.9367909998873
0,743.9367909998873
0,747.9367909998873
0,751.9367909998873
0,755.9367909998873
0,759.9367909998873
0,763.9367909998873
0,767.9367909998873
0,771.9367909998873
0,775.9367909998873
0,779.9367909998873
0,783.9367909998873
0,787.9367909998873
0,791.9367909998873
0,795.9367909998873
0,799.9367909998873
0,803.9367909998873
0,807.9367909998873
0,811.9367909998873
0,815.9367909998873
0,819.9367909998873
0,823.9367909998873
0,827.9367909998873
0,831.9367909998873
0,835.9367909998873
0,839.9367909998873
0,843.9367909998873
0,847.9367909998873
0,851.9367909998873
0,855.9367909998873
0,859.9367909998873
0,863.9367909998873
0,867.9367909998873
0,871.9367909998873
0,875.9367909998873
0,879.9367909998873
0,883.9367909998873
0,887.9367909998873
0,891.9367909998873
0,895.9367909998873
0,899.9367909998873
0,903.9367909998873
0,907.9367909998873
0,911.9367909998873
0,915.9367909998873
0,919.9367909998873
0,923.9367909998873
0,927.9367909998873
0,931.9367909998873
0,935.9367909998873
0,939.9367909998873
0,943.9367909998873
0,947.9367909998873
0,951.9367909998873
0,955.9367909998873
0,959.9367909998873
0,963.9367909998873
0,967.9367909998873
0,971.9367909998873
0,975.9367909998873
0,979.9367909998873
0,983.9367909998873
0,987.9367909998873
0,991.9367909998873
0,995.9367909998873
0,999.9367909998873
0,1003.9367909998873
0,1007.9367909998873
0,1011.9367909998873
0,1015.9367909998873
0,1019.9367909998873
0,1023.9367909998873
0,1027.9367909998873
0,1031.9367909998873
0,1035.9367909998873
0,1039.9367909998873
0,1043.9367909998873
0,1047.9367909998873
0,1051.9367909998873
0,1055.9367909998873
0,1059.9367909998873
0,1063.9367909998873
0,1067.9367909998873
0,1071.9367909998873
0,1075.9367909998873
0,1079.9367909998873
0,1083.9367909998873
0,1087.9367909998873
0,1091.9367909998873
0,1095.9367909998873
0,1099.9367909998873
0,1103.9367909998873
0,1107.9367909998873
0,1111.9367909998873
0,1115.9367909998873
0,1119.9367909998873
0,1123.9367909998873
0,1127.9367909998873
0,1131.9367909998873
0,1135.9367909998873
0,1139.9367909998873
0,1143.9367909998873
0,1147.9367909998873
0,1151.9367909998873
0,1155.9367909998873
0,1159.9367909998873
0,1163.9367909998873
0,1167.9367909998873
0,1171.9367909998873
0,1175.9367909998873
0,1179.9367909998873
0,1183.9367909998873
0,1187.9367909998873
0,1191.9367909998873
0,1195.9367909998873
0,1199.9367909998873
0,1203.9367909998873
0,1207.9367909998873
0,1211.9367909998873
0,1215.9367909998873
0,1219.9367909998873
0,1223.9367909998873
0,1227.9367909998873
0,1231.9367909998873
0,1235.9367909998873
0,1239.9367909998873
0,1243.9367909998873
0,1247.9367909998873
0,1251.9367909998873
0,1255.9367909998873
0,1259.9367909998873
0,1263.9367909998873
0,1267.9367909998873
0,1271.9367909998873
0,1275.9367909998873
0,1279.9367909998873
0,1283.9367909998873
0,1287.9367909998873
0,1291.9367909998873
0,1295.9367909998873
0,1299.9367909998873
0,1303.9367909998873
0,1307.9367909998873
0,1311.9367909998873
0,1315.9367909998873
0,1319.9367909998873
0,1323.9367909998873
0,1327.9367909998873
0,1331.9367909998873
0,1335.9367909998873
0,1339.9367909998873
0,1343.9367909998873
0,1347.9367909998873
0,1351.9367909998873
0,1355.9367909998873
0,1359.9367909998873
0,1363.9367909998873
0,1367.9367909998873
