-2.560708000262821,5925.439291999737
value,time
0,3.842374999749154
0,7.842374999749154
0,11.842374999749154
0,15.842374999749154
0,19.842374999749154
0,23.842374999749154
0,27.842374999749154
0,31.842374999749154
0,35.842374999749154
0,39.842374999749154
0,43.842374999749154
0,47.842374999749154
0,51.842374999749154
0,55.842374999749154
0,59.842374999749154
0,63.842374999749154
0,67.84237499974915
0,71.84237499974915
0,75.84237499974915
0,79.84237499974915
0,83.84237499974915
0,87.84237499974915
0,91.84237499974915
0,95.84237499974915
0,99.84237499974915
0,103.84237499974915
0,107.84237499974915
0,111.84237499974915
0,115.84237499974915
0,119.84237499974915
0,123.84237499974915
0,127.84237499974915
0,131.84237499974915
0,135.84237499974915
0,139.84237499974915
0,143.84237499974915
0,147.84237499974915
0,151.84237499974915
0,155.84237499974915
0,159.84237499974915
0,163.84237499974915
0,167.84237499974915
0,171.84237499974915
0,175.84237499974915
0,179.84237499974915
0,183.84237499974915
0,187.84237499974915
0,191.84237499974915
0,195.84237499974915
0,199.84237499974915
0,203.84237499974915
0,207.84237499974915
0,211.84237499974915
0,215.84237499974915
0,219.84237499974915
0,223.84237499974915
0,227.84237499974915
0,231.84237499974915
0,235.84237499974915
0,239.84237499974915
0,243.84237499974915
0,247.84237499974915
0,251.84237499974915
0,255.84237499974915
0,259.84237499974915
0,263.84237499974915
0,267.84237499974915
0,271.84237499974915
0,275.84237499974915
0,279.84237499974915
0,283.84237499974915
0,287.84237499974915
0,291.84237499974915
0,295.84237499974915
0,299.84237499974915
0,303.84237499974915
0,307.84237499974915
0,311.84237499974915
0,315.84237499974915
0,319.84237499974915
0,323.84237499974915
0,327.84237499974915
0,331.84237499974915
0,335.84237499974915
0,339.84237499974915
0,343.84237499974915
0,347.84237499974915
0,351.84237499974915
0,355.84237499974915
0,359.84237499974915
0,363.84237499974915
0,367.84237499974915
0,371.84237499974915
0,375.84237499974915
0,379.84237499974915
0,383.84237499974915
0,387.84237499974915
0,391.84237499974915
0,395.84237499974915
0,399.84237499974915
0,403.84237499974915
0,407.84237499974915
0,411.84237499974915
0,415.84237499974915
0,419.84237499974915
0,423.84237499974915
0,427.84237499974915
0,431.84237499974915
0,435.84237499974915
0,439.84237499974915
0,443.84237499974915
0,447.84237499974915
0,451.84237499974915
0,455.84237499974915
0,459.84237499974915
0,463.84237499974915
0,467.84237499974915
0,471.84237499974915
0,475.84237499974915
0,479.84237499974915
0,483.84237499974915
0,487.84237499974915
0,491.84237499974915
0,495.84237499974915
0,499.84237499974915
0,503.84237499974915
0,507.84237499974915
0,511.84237499974915
0,515.8423749997492
0,519.8423749997492
0,523.8423749997492
0,527.8423749997492
0,531.8423749997492
0,535.8423749997492
0,539.8423749997492
0,543.8423749997492
0,547.8423749997492
0,551.8423749997492
0,555.8423749997492
0,559.8423749997492
0,563.8423749997492
0,567.8423749997492
0,571.8423749997492
0,575.8423749997492
0,579.8423749997492
0,583.8423749997492
0,587.8423749997492
0,591.8423749997492
0,595.8423749997492
0,599.8423749997492
0,603.8423749997492
0,607.8423749997492
0,611.8423749997492
0,615.8423749997492
0,619.8423749997492
0,623.8423749997492
0,627.8423749997492
0,631.8423749997492
0,635.8423749997492
0,639.8423749997492
0,643.8423749997492
0,647.8423749997492
0,651.8423749997492
0,655.8423749997492
0,659.8423749997492
0,663.8423749997492
0,667.8423749997492
0,671.8423749997492
0,675.8423749997492
0,679.8423749997492
0,683.8423749997492
0,687.8423749997492
0,691.8423749997492
0,695.8423749997492
0,699.8423749997492
0,703.8423749997492
0,707.8423749997492
0,711.8423749997492
0,715.8423749997492
0,719.8423749997492
0,723.8423749997492
0,727.8423749997492
0,731.8423749997492
0,735.8423749997492
0,739.8423749997492
0,743.8423749997492
0,747.8423749997492
0,751.8423749997492
0,755.8423749997492
0,759.8423749997492
0,763.8423749997492
0,767.8423749997492
0,771.8423749997492
0,775.8423749997492
0,779.8423749997492
0,783.8423749997492
0,787.8423749997492
0,791.8423749997492
0,795.8423749997492
0,799.8423749997492
0,803.8423749997492
0,807.8423749997492
0,811.8423749997492
0,815.8423749997492
0,819.8423749997492
0,823.8423749997492
0,827.8423749997492
0,831.8423749997492
0,835.8423749997492
0,839.8423749997492
0,843.8423749997492
0,847.8423749997492
0,851.8423749997492
0,855.8423749997492
0,859.8423749997492
0,863.8423749997492
0,867.8423749997492
0,871.8423749997492
0,875.8423749997492
0,879.8423749997492
0,883.8423749997492
0,887.8423749997492
0,891.8423749997492
0,895.8423749997492
0,899.8423749997492
0,903.8423749997492
0,907.8423749997492
0,911.8423749997492
0,915.8423749997492
0,919.8423749997492
0,923.8423749997492
0,927.8423749997492
0,931.8423749997492
0,935.8423749997492
0,939.8423749997492
0,943.8423749997492
0,947.8423749997492
0,951.8423749997492
0,955.8423749997492
0,959.8423749997492
0,963.8423749997492
0,967.8423749997492
0,971.8423749997492
0,975.8423749997492
0,979.8423749997492
0,983.8423749997492
0,987.8423749997492
0,991.8423749997492
0,995.8423749997492
0,999.8423749997492
0,1003.8423749997492
0,1007.8423749997492
0,1011.8423749997492
0,1015.8423749997492
0,1019.8423749997492
0,1023.8423749997492
0,1027.8423749997492
0,1031.8423749997492
0,1035.8423749997492
0,1039.8423749997492
0,1043.8423749997492
0,1047.8423749997492
0,1051.8423749997492
0,1055.8423749997492
0,1059.8423749997492
0,1063.8423749997492
0,1067.8423749997492
0,1071.8423749997492
0,1075.8423749997492
0,1079.8423749997492
0,1083.8423749997492
0,1087.8423749997492
0,1091.8423749997492
0,1095.8423749997492
0,1099.8423749997492
0,1103.8423749997492
0,1107.8423749997492
0,1111.8423749997492
0,1115.8423749997492
0,1119.8423749997492
0,1123.8423749997492
0,1127.8423749997492
0,1131.8423749997492
0,1135.8423749997492
0,1139.8423749997492
0,1143.8423749997492
0,1147.8423749997492
0,1151.8423749997492
0,1155.8423749997492
0,1159.8423749997492
0,1163.8423749997492
0,1167.8423749997492
0,1171.8423749997492
0,1175.8423749997492
0,1179.8423749997492
0,1183.8423749997492
0,1187.8423749997492
0,1191.8423749997492
0,1195.8423749997492
0,1199.8423749997492
0,1203.8423749997492
0,1207.8423749997492
0,1211.8423749997492
0,1215.8423749997492
0,1219.8423749997492
0,1223.8423749997492
0,1227.8423749997492
0,1231.8423749997492
0,1235.8423749997492
0,1239.8423749997492
0,1243.8423749997492
0,1247.8423749997492
0,1251.8423749997492
0,1255.8423749997492
0,1259.8423749997492
0,1263.8423749997492
0,1267.8423749997492
0,1271.8423749997492
0,1275.8423749997492
0,1279.8423749997492
0,1283.8423749997492
0,1287.8423749997492
0,1291.8423749997492
0,1295.8423749997492
0,1299.8423749997492
0,1303.8423749997492
0,1307.8423749997492
0,1311.8423749997492
0,1315.8423749997492
0,1319.8423749997492
0,1323.8423749997492
0,1327.8423749997492
0,1331.8423749997492
0,1335.8423749997492
0,1339.8423749997492
0,1343.8423749997492
0,1347.8423749997492
0,1351.8423749997492
0,1355.8423749997492
0,1359.8423749997492
0,1363.8423749997492
0,1367.8423749997492
0,1371.8423749997492
0,1375.8423749997492
0,1379.8423749997492
0,1383.8423749997492
0,1387.8423749997492
0,1391.8423749997492
0,1395.8423749997492
0,1399.8423749997492
0,1403.8423749997492
0,1407.8423749997492
0,1411.8423749997492
0,1415.8423749997492
0,1419.8423749997492
0,1423.8423749997492
0,1427.8423749997492
0,1431.8423749997492
0,1435.8423749997492
0,1439.8423749997492
0,1443.8423749997492
0,1447.8423749997492
0,1451.8423749997492
0,1455.8423749997492
0,1459.8423749997492
0,1463.8423749997492
0,1467.8423749997492
0,1471.8423749997492
0,1475.8423749997492
0,1479.8423749997492
0,1483.8423749997492
0,1487.8423749997492
0,1491.8423749997492
0,1495.8423749997492
0,1499.8423749997492
0,1503.8423749997492
0,1507.8423749997492
0,1511.8423749997492
0,1515.8423749997492
0,1519.8423749997492
0,1523.8423749997492
0,1527.8423749997492
0,1531.8423749997492
0,1535.8423749997492
0,1539.8423749997492
0,1543.8423749997492
0,1547.8423749997492
0,1551.8423749997492
0,1555.8423749997492
0,1559.8423749997492
0,1563.8423749997492
0,1567.8423749997492
0,1571.8423749997492
0,1575.8423749997492
0,1579.8423749997492
0,1583.8423749997492
0,1587.8423749997492
0,1591.8423749997492
0,1595.8423749997492
0,1599.8423749997492
0,1603.8423749997492
0,1607.8423749997492
0,1611.8423749997492
0,1615.8423749997492
0,1619.8423749997492
0,1623.8423749997492
0,1627.8423749997492
0,1631.8423749997492
0,1635.8423749997492
0,1639.8423749997492
0,1643.8423749997492
0,1647.8423749997492
0,1651.8423749997492
0,1655.8423749997492
0,1659.8423749997492
0,1663.8423749997492
0,1667.8423749997492
0,1671.8423749997492
0,1675.8423749997492
0,1679.8423749997492
0,1683.8423749997492
0,1687.8423749997492
0,1691.8423749997492
0,1695.8423749997492
0,1699.8423749997492
0,1703.8423749997492
0,1707.8423749997492
0,1711.8423749997492
0,1715.8423749997492
0,1719.8423749997492
0,1723.8423749997492
0,1727.8423749997492
0,1731.8423749997492
0,1735.8423749997492
0,1739.8423749997492
0,1743.8423749997492
0,1747.8423749997492
0,1751.8423749997492
0,1755.8423749997492
0,1759.8423749997492
0,1763.8423749997492
0,1767.8423749997492
0,1771.8423749997492
0,1775.8423749997492
0,1779.8423749997492
0,1783.8423749997492
0,1787.8423749997492
0,1791.8423749997492
0,1795.8423749997492
0,1799.8423749997492
0,1803.8423749997492
0,1807.8423749997492
0,1811.8423749997492
0,1815.8423749997492
0,1819.8423749997492
0,1823.8423749997492
0,1827.8423749997492
0,1831.8423749997492
0,1835.8423749997492
0,1839.8423749997492
0,1843.8423749997492
0,1847.8423749997492
0,1851.8423749997492
0,1855.8423749997492
0,1859.8423749997492
0,1863.8423749997492
0,1867.8423749997492
0,1871.8423749997492
0,1875.8423749997492
0,1879.8423749997492
0,1883.8423749997492
0,1887.8423749997492
0,1891.8423749997492
0,1895.8423749997492
0,1899.8423749997492
0,1903.8423749997492
0,1907.8423749997492
0,1911.8423749997492
0,1915.8423749997492
0,1919.8423749997492
0,1923.8423749997492
0,1927.8423749997492
0,1931.8423749997492
0,1935.8423749997492
0,1939.8423749997492
0,1943.8423749997492
0,1947.8423749997492
0,1951.8423749997492
0,1955.8423749997492
0,1959.8423749997492
0,1963.8423749997492
0,1967.8423749997492
0,1971.8423749997492
0,1975.8423749997492
0,1979.8423749997492
0,1983.8423749997492
0,1987.8423749997492
0,1991.8423749997492
0,1995.8423749997492
0,1999.8423749997492
0,2003.8423749997492
0,2007.8423749997492
0,2011.8423749997492
0,2015.8423749997492
0,2019.8423749997492
0,2023.8423749997492
0,2027.8423749997492
0,2031.8423749997492
0,2035.8423749997492
0,2039.8423749997492
0,2043.8423749997492
0,2047.8423749997492
0,2051.842374999749
0,2055.842374999749
0,2059.842374999749
0,2063.842374999749
0,2067.842374999749
0,2071.842374999749
0,2075.842374999749
0,2079.842374999749
0,2083.842374999749
0,2087.842374999749
0,2091.842374999749
0,2095.842374999749
0,2099.842374999749
0,2103.842374999749
0,2107.842374999749
0,2111.842374999749
0,2115.842374999749
0,2119.842374999749
0,2123.842374999749
0,2127.842374999749
0,2131.842374999749
0,2135.842374999749
0,2139.842374999749
0,2143.842374999749
0,2147.842374999749
0,2151.842374999749
0,2155.842374999749
0,2159.842374999749
0,2163.842374999749
0,2167.842374999749
0,2171.842374999749
0,2175.842374999749
0,2179.842374999749
0,2183.842374999749
0,2187.842374999749
0,2191.842374999749
0,2195.842374999749
0,2199.842374999749
0,2203.842374999749
0,2207.842374999749
0,2211.842374999749
0,2215.842374999749
0,2219.842374999749
0,2223.842374999749
0,2227.842374999749
0,2231.842374999749
0,2235.842374999749
0,2239.842374999749
0,2243.842374999749
0,2247.842374999749
0,2251.842374999749
0,2255.842374999749
0,2259.842374999749
0,2263.842374999749
0,2267.842374999749
0,2271.842374999749
0,2275.842374999749
0,2279.842374999749
0,2283.842374999749
0,2287.842374999749
0,2291.842374999749
0,2295.842374999749
0,2299.842374999749
0,2303.842374999749
0,2307.842374999749
0,2311.842374999749
0,2315.842374999749
0,2319.842374999749
0,2323.842374999749
0,2327.842374999749
0,2331.842374999749
0,2335.842374999749
0,2339.842374999749
0,2343.842374999749
0,2347.842374999749
0,2351.842374999749
0,2355.842374999749
0,2359.842374999749
0,2363.842374999749
0,2367.842374999749
0,2371.842374999749
0,2375.842374999749
0,2379.842374999749
0,2383.842374999749
0,2387.842374999749
0,2391.842374999749
0,2395.842374999749
0,2399.842374999749
0,2403.842374999749
0,2407.842374999749
0,2411.842374999749
0,2415.842374999749
0,2419.842374999749
0,2423.842374999749
0,2427.842374999749
0,2431.842374999749
0,2435.842374999749
0,2439.842374999749
0,2443.842374999749
0,2447.842374999749
0,2451.842374999749
0,2455.842374999749
0,2459.842374999749
0,2463.842374999749
0,2467.842374999749
0,2471.842374999749
0,2475.842374999749
0,2479.842374999749
0,2483.842374999749
0,2487.842374999749
0,2491.842374999749
0,2495.842374999749
0,2499.842374999749
0,2503.842374999749
0,2507.842374999749
0,2511.842374999749
0,2515.842374999749
0,2519.842374999749
0,2523.842374999749
0,2527.842374999749
0,2531.842374999749
0,2535.842374999749
0,2539.842374999749
0,2543.842374999749
0,2547.842374999749
0,2551.842374999749
0,2555.842374999749
0,2559.842374999749
0,2563.842374999749
0,2567.842374999749
0,2571.842374999749
0,2575.842374999749
0,2579.842374999749
0,2583.842374999749
0,2587.842374999749
0,2591.842374999749
0,2595.842374999749
0,2599.842374999749
0,2603.842374999749
0,2607.842374999749
0,2611.842374999749
0,2615.842374999749
0,2619.842374999749
0,2623.842374999749
0,2627.842374999749
0,2631.842374999749
0,2635.842374999749
0,2639.842374999749
0,2643.842374999749
0,2647.842374999749
0,2651.842374999749
0,2655.842374999749
0,2659.842374999749
0,2663.842374999749
0,2667.842374999749
0,2671.842374999749
0,2675.842374999749
0,2679.842374999749
0,2683.842374999749
0,2687.842374999749
0,2691.842374999749
0,2695.842374999749
0,2699.842374999749
0,2703.842374999749
0,2707.842374999749
0,2711.842374999749
0,2715.842374999749
0,2719.842374999749
0,2723.842374999749
0,2727.842374999749
0,2731.842374999749
0,2735.842374999749
0,2739.842374999749
0,2743.842374999749
0,2747.842374999749
0,2751.842374999749
0,2755.842374999749
0,2759.842374999749
0,2763.842374999749
0,2767.842374999749
0,2771.842374999749
0,2775.842374999749
0,2779.842374999749
0,2783.842374999749
0,2787.842374999749
0,2791.842374999749
0,2795.842374999749
0,2799.842374999749
0,2803.842374999749
0,2807.842374999749
0,2811.842374999749
0,2815.842374999749
0,2819.842374999749
0,2823.842374999749
0,2827.842374999749
0,2831.842374999749
0,2835.842374999749
0,2839.842374999749
0,2843.842374999749
0,2847.842374999749
0,2851.842374999749
0,2855.842374999749
0,2859.842374999749
0,2863.842374999749
0,2867.842374999749
0,2871.842374999749
0,2875.842374999749
0,2879.842374999749
0,2883.842374999749
0,2887.842374999749
0,2891.842374999749
0,2895.842374999749
0,2899.842374999749
0,2903.842374999749
0,2907.842374999749
0,2911.842374999749
0,2915.842374999749
0,2919.842374999749
0,2923.842374999749
0,2927.842374999749
0,2931.842374999749
0,2935.842374999749
0,2939.842374999749
0,2943.842374999749
0,2947.842374999749
0,2951.842374999749
0,2955.842374999749
0,2959.842374999749
0,2963.842374999749
0,2967.842374999749
0,2971.842374999749
0,2975.842374999749
0,2979.842374999749
0,2983.842374999749
0,2987.842374999749
0,2991.842374999749
0,2995.842374999749
0,2999.842374999749
0,3003.842374999749
0,3007.842374999749
0,3011.842374999749
0,3015.842374999749
0,3019.842374999749
0,3023.842374999749
0,3027.842374999749
0,3031.842374999749
0,3035.842374999749
0,3039.842374999749
0,3043.842374999749
0,3047.842374999749
0,3051.842374999749
0,3055.842374999749
0,3059.842374999749
0,3063.842374999749
0,3067.842374999749
0,3071.842374999749
0,3075.842374999749
0,3079.842374999749
0,3083.842374999749
0,3087.842374999749
0,3091.842374999749
0,3095.842374999749
0,3099.842374999749
0,3103.842374999749
0,3107.842374999749
0,3111.842374999749
0,3115.842374999749
0,3119.842374999749
0,3123.842374999749
0,3127.842374999749
0,3131.842374999749
0,3135.842374999749
0,3139.842374999749
0,3143.842374999749
0,3147.842374999749
0,3151.842374999749
0,3155.842374999749
0,3159.842374999749
0,3163.842374999749
0,3167.842374999749
0,3171.842374999749
0,3175.842374999749
0,3179.842374999749
0,3183.842374999749
0,3187.842374999749
0,3191.842374999749
0,3195.842374999749
0,3199.842374999749
0,3203.842374999749
0,3207.842374999749
0,3211.842374999749
0,3215.842374999749
0,3219.842374999749
0,3223.842374999749
0,3227.842374999749
0,3231.842374999749
0,3235.842374999749
0,3239.842374999749
0,3243.842374999749
0,3247.842374999749
0,3251.842374999749
0,3255.842374999749
0,3259.842374999749
0,3263.842374999749
0,3267.842374999749
0,3271.842374999749
0,3275.842374999749
0,3279.842374999749
0,3283.842374999749
0,3287.842374999749
0,3291.842374999749
0,3295.842374999749
0,3299.842374999749
0,3303.842374999749
0,3307.842374999749
0,3311.842374999749
0,3315.842374999749
0,3319.842374999749
0,3323.842374999749
0,3327.842374999749
0,3331.842374999749
0,3335.842374999749
0,3339.842374999749
0,3343.842374999749
0,3347.842374999749
0,3351.842374999749
0,3355.842374999749
0,3359.842374999749
0,3363.842374999749
0,3367.842374999749
0,3371.842374999749
0,3375.842374999749
0,3379.842374999749
0,3383.842374999749
0,3387.842374999749
0,3391.842374999749
0,3395.842374999749
0,3399.842374999749
0,3403.842374999749
0,3407.842374999749
0,3411.842374999749
0,3415.842374999749
0,3419.842374999749
0,3423.842374999749
0,3427.842374999749
0,3431.842374999749
0,3435.842374999749
0,3439.842374999749
0,3443.842374999749
0,3447.842374999749
0,3451.842374999749
0,3455.842374999749
0,3459.842374999749
0,3463.842374999749
0,3467.842374999749
0,3471.842374999749
0,3475.842374999749
0,3479.842374999749
0,3483.842374999749
0,3487.842374999749
0,3491.842374999749
0,3495.842374999749
0,3499.842374999749
0,3503.842374999749
0,3507.842374999749
0,3511.842374999749
0,3515.842374999749
0,3519.842374999749
0,3523.842374999749
0,3527.842374999749
0,3531.842374999749
0,3535.842374999749
0,3539.842374999749
0,3543.842374999749
0,3547.842374999749
0,3551.842374999749
0,3555.842374999749
0,3559.842374999749
0,3563.842374999749
0,3567.842374999749
0,3571.842374999749
0,3575.842374999749
0,3579.842374999749
0,3583.842374999749
0,3587.842374999749
0,3591.842374999749
0,3595.842374999749
0,3599.842374999749
0,3603.842374999749
0,3607.842374999749
0,3611.842374999749
0,3615.842374999749
0,3619.842374999749
0,3623.842374999749
0,3627.842374999749
0,3631.842374999749
0,3635.842374999749
0,3639.842374999749
0,3643.842374999749
0,3647.842374999749
0,3651.842374999749
0,3655.842374999749
0,3659.842374999749
0,3663.842374999749
0,3667.842374999749
0,3671.842374999749
0,3675.842374999749
0,3679.842374999749
0,3683.842374999749
0,3687.842374999749
0,3691.842374999749
0,3695.842374999749
0,3699.842374999749
0,3703.842374999749
0,3707.842374999749
0,3711.842374999749
0,3715.842374999749
0,3719.842374999749
0,3723.842374999749
0,3727.842374999749
0,3731.842374999749
0,3735.842374999749
0,3739.842374999749
0,3743.842374999749
0,3747.842374999749
0,3751.842374999749
0,3755.842374999749
0,3759.842374999749
0,3763.842374999749
0,3767.842374999749
0,3771.842374999749
0,3775.842374999749
0,3779.842374999749
0,3783.842374999749
0,3787.842374999749
0,3791.842374999749
0,3795.842374999749
0,3799.842374999749
0,3803.842374999749
0,3807.842374999749
0,3811.842374999749
0,3815.842374999749
0,3819.842374999749
0,3823.842374999749
0,3827.842374999749
0,3831.842374999749
0,3835.842374999749
0,3839.842374999749
0,3843.842374999749
0,3847.842374999749
0,3851.842374999749
0,3855.842374999749
0,3859.842374999749
0,3863.842374999749
0,3867.842374999749
0,3871.842374999749
0,3875.842374999749
0,3879.842374999749
0,3883.842374999749
0,3887.842374999749
0,3891.842374999749
0,3895.842374999749
0,3899.842374999749
0,3903.842374999749
0,3907.842374999749
0,3911.842374999749
0,3915.842374999749
0,3919.842374999749
0,3923.842374999749
0,3927.842374999749
0,3931.842374999749
0,3935.842374999749
0,3939.842374999749
0,3943.842374999749
0,3947.842374999749
0,3951.842374999749
0,3955.842374999749
0,3959.842374999749
0,3963.842374999749
0,3967.842374999749
0,3971.842374999749
0,3975.842374999749
0,3979.842374999749
0,3983.842374999749
0,3987.842374999749
0,3991.842374999749
0,3995.842374999749
0,3999.842374999749
0,4003.842374999749
0,4007.842374999749
0,4011.842374999749
0,4015.842374999749
0,4019.842374999749
0,4023.842374999749
0,4027.842374999749
0,4031.842374999749
0,4035.842374999749
0,4039.842374999749
0,4043.842374999749
0,4047.842374999749
0,4051.842374999749
0,4055.842374999749
0,4059.842374999749
0,4063.842374999749
0,4067.842374999749
0,4071.842374999749
0,4075.842374999749
0,4079.842374999749
0,4083.842374999749
0,4087.842374999749
0,4091.842374999749
0,4095.842374999749
0,4099.842374999749
0,4103.842374999749
0,4107.842374999749
0,4111.842374999749
0,4115.842374999749
0,4119.842374999749
0,4123.842374999749
0,4127.842374999749
0,4131.842374999749
0,4135.842374999749
0,4139.842374999749
0,4143.842374999749
0,4147.842374999749
0,4151.842374999749
0,4155.842374999749
0,4159.842374999749
0,4163.842374999749
0,4167.842374999749
0,4171.842374999749
0,4175.842374999749
0,4179.842374999749
0,4183.842374999749
0,4187.842374999749
0,4191.842374999749
0,4195.842374999749
0,4199.842374999749
0,4203.842374999749
0,4207.842374999749
0,4211.842374999749
0,4215.842374999749
0,4219.842374999749
0,4223.842374999749
0,4227.842374999749
0,4231.842374999749
0,4235.842374999749
0,4239.842374999749
0,4243.842374999749
0,4247.842374999749
0,4251.842374999749
0,4255.842374999749
0,4259.842374999749
0,4263.842374999749
0,4267.842374999749
0,4271.842374999749
0,4275.842374999749
0,4279.842374999749
0,4283.842374999749
0,4287.842374999749
0,4291.842374999749
0,4295.842374999749
0,4299.842374999749
0,4303.842374999749
0,4307.842374999749
0,4311.842374999749
0,4315.842374999749
0,4319.842374999749
0,4323.842374999749
0,4327.842374999749
0,4331.842374999749
0,4335.842374999749
0,4339.842374999749
0,4343.842374999749
0,4347.842374999749
0,4351.842374999749
0,4355.842374999749
0,4359.842374999749
0,4363.842374999749
0,4367.842374999749
0,4371.842374999749
0,4375.842374999749
0,4379.842374999749
0,4383.842374999749
0,4387.842374999749
0,4391.842374999749
0,4395.842374999749
0,4399.842374999749
0,4403.842374999749
0,4407.842374999749
0,4411.842374999749
0,4415.842374999749
0,4419.842374999749
0,4423.842374999749
0,4427.842374999749
0,4431.842374999749
0,4435.842374999749
0,4439.842374999749
0,4443.842374999749
0,4447.842374999749
0,4451.842374999749
0,4455.842374999749
0,4459.842374999749
0,4463.842374999749
0,4467.842374999749
0,4471.842374999749
0,4475.842374999749
0,4479.842374999749
0,4483.842374999749
0,4487.842374999749
0,4491.842374999749
0,4495.842374999749
0,4499.842374999749
0,4503.842374999749
0,4507.842374999749
0,4511.842374999749
0,4515.842374999749
0,4519.842374999749
0,4523.842374999749
0,4527.842374999749
0,4531.842374999749
0,4535.842374999749
0,4539.842374999749
0,4543.842374999749
0,4547.842374999749
0,4551.842374999749
0,4555.842374999749
0,4559.842374999749
0,4563.842374999749
0,4567.842374999749
0,4571.842374999749
0,4575.842374999749
0,4579.842374999749
0,4583.842374999749
0,4587.842374999749
0,4591.842374999749
0,4595.842374999749
0,4599.842374999749
0,4603.842374999749
0,4607.842374999749
0,4611.842374999749
0,4615.842374999749
0,4619.842374999749
0,4623.842374999749
0,4627.842374999749
0,4631.842374999749
0,4635.842374999749
0,4639.842374999749
0,4643.842374999749
0,4647.842374999749
0,4651.842374999749
0,4655.842374999749
0,4659.842374999749
0,4663.842374999749
0,4667.842374999749
0,4671.842374999749
0,4675.842374999749
0,4679.842374999749
0,4683.842374999749
0,4687.842374999749
0,4691.842374999749
0,4695.842374999749
0,4699.842374999749
0,4703.842374999749
0,4707.842374999749
0,4711.842374999749
0,4715.842374999749
0,4719.842374999749
0,4723.842374999749
0,4727.842374999749
0,4731.842374999749
0,4735.842374999749
0,4739.842374999749
0,4743.842374999749
0,4747.842374999749
0,4751.842374999749
0,4755.842374999749
0,4759.842374999749
0,4763.842374999749
0,4767.842374999749
0,4771.842374999749
0,4775.842374999749
0,4779.842374999749
0,4783.842374999749
0,4787.842374999749
0,4791.842374999749
0,4795.842374999749
0,4799.842374999749
0,4803.842374999749
0,4807.842374999749
0,4811.842374999749
0,4815.842374999749
0,4819.842374999749
0,4823.842374999749
0,4827.842374999749
0,4831.842374999749
0,4835.842374999749
0,4839.842374999749
0,4843.842374999749
0,4847.842374999749
0,4851.842374999749
0,4855.842374999749
0,4859.842374999749
0,4863.842374999749
0,4867.842374999749
0,4871.842374999749
0,4875.842374999749
0,4879.842374999749
0,4883.842374999749
0,4887.842374999749
0,4891.842374999749
0,4895.842374999749
0,4899.842374999749
0,4903.842374999749
0,4907.842374999749
0,4911.842374999749
0,4915.842374999749
0,4919.842374999749
0,4923.842374999749
0,4927.842374999749
0,4931.842374999749
0,4935.842374999749
0,4939.842374999749
0,4943.842374999749
0,4947.842374999749
0,4951.842374999749
0,4955.842374999749
0,4959.842374999749
0,4963.842374999749
0,4967.842374999749
0,4971.842374999749
0,4975.842374999749
0,4979.842374999749
0,4983.842374999749
0,4987.842374999749
0,4991.842374999749
0,4995.842374999749
0,4999.842374999749
0,5003.842374999749
0,5007.842374999749
0,5011.842374999749
0,5015.842374999749
0,5019.842374999749
0,5023.842374999749
0,5027.842374999749
0,5031.842374999749
0,5035.842374999749
0,5039.842374999749
0,5043.842374999749
0,5047.842374999749
0,5051.842374999749
0,5055.842374999749
0,5059.842374999749
0,5063.842374999749
0,5067.842374999749
0,5071.842374999749
0,5075.842374999749
0,5079.842374999749
0,5083.842374999749
0,5087.842374999749
0,5091.842374999749
0,5095.842374999749
0,5099.842374999749
0,5103.842374999749
0,5107.842374999749
0,5111.842374999749
0,5115.842374999749
0,5119.842374999749
0,5123.842374999749
0,5127.842374999749
0,5131.842374999749
0,5135.842374999749
0,5139.842374999749
0,5143.842374999749
0,5147.842374999749
0,5151.842374999749
