-26.217417000101705,29737.7825829999
value,time
0,3.968790999806515
0,7.968790999806515
0,11.968790999806515
0,15.968790999806515
0,19.968790999806515
0,23.968790999806515
0,27.968790999806515
0,31.968790999806515
0,35.968790999806515
0,39.968790999806515
0,43.968790999806515
0,47.968790999806515
0,51.968790999806515
0,55.968790999806515
0,59.968790999806515
0,63.968790999806515
0,67.96879099980652
0,71.96879099980652
0,75.96879099980652
0,79.96879099980652
0,83.96879099980652
0,87.96879099980652
0,91.96879099980652
0,95.96879099980652
0,99.96879099980652
0,103.96879099980652
0,107.96879099980652
0,111.96879099980652
0,115.96879099980652
0,119.96879099980652
0,123.96879099980652
0,127.96879099980652
0,131.96879099980652
0,135.96879099980652
0,139.96879099980652
0,143.96879099980652
0,147.96879099980652
0,151.96879099980652
0,155.96879099980652
0,159.96879099980652
0,163.96879099980652
0,167.96879099980652
0,171.96879099980652
0,175.96879099980652
0,179.96879099980652
0,183.96879099980652
0,187.96879099980652
0,191.96879099980652
0,195.96879099980652
0,199.96879099980652
0,203.96879099980652
0,207.96879099980652
0,211.96879099980652
0,215.96879099980652
0,219.96879099980652
0,223.96879099980652
0,227.96879099980652
0,231.96879099980652
0,235.96879099980652
0,239.96879099980652
0,243.96879099980652
0,247.96879099980652
0,251.96879099980652
0,255.96879099980652
0,259.9687909998065
0,263.9687909998065
0,267.9687909998065
0,271.9687909998065
0,275.9687909998065
0,279.9687909998065
0,283.9687909998065
0,287.9687909998065
0,291.9687909998065
0,295.9687909998065
0,299.9687909998065
0,303.9687909998065
0,307.9687909998065
0,311.9687909998065
0,315.9687909998065
0,319.9687909998065
0,323.9687909998065
0,327.9687909998065
0,331.9687909998065
0,335.9687909998065
0,339.9687909998065
0,343.9687909998065
0,347.9687909998065
0,351.9687909998065
0,355.9687909998065
0,359.9687909998065
0,363.9687909998065
0,367.9687909998065
0,371.9687909998065
0,375.9687909998065
0,379.9687909998065
0,383.9687909998065
0,387.9687909998065
0,391.9687909998065
0,395.9687909998065
0,399.9687909998065
0,403.9687909998065
0,407.9687909998065
0,411.9687909998065
0,415.9687909998065
0,419.9687909998065
0,423.9687909998065
0,427.9687909998065
0,431.9687909998065
0,435.9687909998065
0,439.9687909998065
0,443.9687909998065
0,447.9687909998065
0,451.9687909998065
0,455.9687909998065
0,459.9687909998065
0,463.9687909998065
0,467.9687909998065
0,471.9687909998065
0,475.9687909998065
0,479.9687909998065
0,483.9687909998065
0,487.9687909998065
0,491.9687909998065
0,495.9687909998065
0,499.9687909998065
0,503.9687909998065
0,507.9687909998065
0,511.9687909998065
0,515.9687909998065
0,519.9687909998065
0,523.9687909998065
0,527.9687909998065
0,531.9687909998065
0,535.9687909998065
0,539.9687909998065
0,543.9687909998065
0,547.9687909998065
0,551.9687909998065
0,555.9687909998065
0,559.9687909998065
0,563.9687909998065
0,567.9687909998065
0,571.9687909998065
0,575.9687909998065
0,579.9687909998065
0,583.9687909998065
0,587.9687909998065
0,591.9687909998065
0,595.9687909998065
0,599.9687909998065
0,603.9687909998065
0,607.9687909998065
0,611.9687909998065
0,615.9687909998065
0,619.9687909998065
0,623.9687909998065
0,627.9687909998065
0,631.9687909998065
0,635.9687909998065
0,639.9687909998065
0,643.9687909998065
0,647.9687909998065
0,651.9687909998065
0,655.9687909998065
0,659.9687909998065
0,663.9687909998065
0,667.9687909998065
0,671.9687909998065
0,675.9687909998065
0,679.9687909998065
0,683.9687909998065
0,687.9687909998065
0,691.9687909998065
0,695.9687909998065
0,699.9687909998065
0,703.9687909998065
0,707.9687909998065
0,711.9687909998065
0,715.9687909998065
0,719.9687909998065
0,723.9687909998065
0,727.9687909998065
0,731.9687909998065
0,735.9687909998065
0,739.9687909998065
0,743.9687909998065
0,747.9687909998065
0,751.9687909998065
0,755.9687909998065
0,759.9687909998065
0,763.9687909998065
0,767.9687909998065
0,771.9687909998065
0,775.9687909998065
0,779.9687909998065
0,783.9687909998065
0,787.9687909998065
0,791.9687909998065
0,795.9687909998065
0,799.9687909998065
0,803.9687909998065
0,807.9687909998065
0,811.9687909998065
0,815.9687909998065
0,819.9687909998065
0,823.9687909998065
0,827.9687909998065
0,831.9687909998065
0,835.9687909998065
0,839.9687909998065
0,843.9687909998065
0,847.9687909998065
0,851.9687909998065
0,855.9687909998065
0,859.9687909998065
0,863.9687909998065
0,867.9687909998065
0,871.9687909998065
0,875.9687909998065
0,879.9687909998065
0,883.9687909998065
0,887.9687909998065
0,891.9687909998065
0,895.9687909998065
0,899.9687909998065
0,903.9687909998065
0,907.9687909998065
0,911.9687909998065
0,915.9687909998065
0,919.9687909998065
0,923.9687909998065
0,927.9687909998065
0,931.9687909998065
0,935.9687909998065
0,939.9687909998065
0,943.9687909998065
0,947.9687909998065
0,951.9687909998065
0,955.9687909998065
0,959.9687909998065
0,963.9687909998065
0,967.9687909998065
0,971.9687909998065
0,975.9687909998065
0,979.9687909998065
0,983.9687909998065
0,987.9687909998065
0,991.9687909998065
0,995.9687909998065
0,999.9687909998065
0,1003.9687909998065
0,1007.9687909998065
0,1011.9687909998065
0,1015.9687909998065
0,1019.9687909998065
0,1023.9687909998065
0,1027.9687909998065
0,1031.9687909998065
0,1035.9687909998065
0,1039.9687909998065
0,1043.9687909998065
0,1047.9687909998065
0,1051.9687909998065
0,1055.9687909998065
0,1059.9687909998065
0,1063.9687909998065
0,1067.9687909998065
0,1071.9687909998065
0,1075.9687909998065
0,1079.9687909998065
0,1083.9687909998065
0,1087.9687909998065
0,1091.9687909998065
0,1095.9687909998065
0,1099.9687909998065
0,1103.9687909998065
0,1107.9687909998065
0,1111.9687909998065
0,1115.9687909998065
0,1119.9687909998065
0,1123.9687909998065
0,1127.9687909998065
0,1131.9687909998065
0,1135.9687909998065
0,1139.9687909998065
0,1143.9687909998065
0,1147.9687909998065
0,1151.9687909998065
0,1155.9687909998065
0,1159.9687909998065
0,1163.9687909998065
0,1167.9687909998065
0,1171.9687909998065
0,1175.9687909998065
0,1179.9687909998065
0,1183.9687909998065
0,1187.9687909998065
0,1191.9687909998065
0,1195.9687909998065
0,1199.9687909998065
0,1203.9687909998065
0,1207.9687909998065
0,1211.9687909998065
0,1215.9687909998065
0,1219.9687909998065
0,1223.9687909998065
0,1227.9687909998065
0,1231.9687909998065
0,1235.9687909998065
0,1239.9687909998065
1,1243.9687909998065
2,1247.9687909998065
2,1251.9687909998065
3,1255.9687909998065
4,1259.9687909998065
5,1263.9687909998065
6,1267.9687909998065
6,1271.9687909998065
7,1275.9687909998065
7,1279.9687909998065
8,1283.9687909998065
8,1287.9687909998065
9,1291.9687909998065
9,1295.9687909998065
10,1299.9687909998065
10,1303.9687909998065
11,1307.9687909998065
11,1311.9687909998065
12,1315.9687909998065
13,1319.9687909998065
14,1323.9687909998065
14,1327.9687909998065
15,1331.9687909998065
16,1335.9687909998065
17,1339.9687909998065
17,1343.9687909998065
18,1347.9687909998065
19,1351.9687909998065
20,1355.9687909998065
20,1359.9687909998065
21,1363.9687909998065
22,1367.9687909998065
22,1371.9687909998065
23,1375.9687909998065
23,1379.9687909998065
24,1383.9687909998065
25,1387.9687909998065
25,1391.9687909998065
26,1395.9687909998065
26,1399.9687909998065
27,1403.9687909998065
28,1407.9687909998065
28,1411.9687909998065
29,1415.9687909998065
29,1419.9687909998065
30,1423.9687909998065
31,1427.9687909998065
31,1431.9687909998065
32,1435.9687909998065
32,1439.9687909998065
33,1443.9687909998065
33,1447.9687909998065
34,1451.9687909998065
35,1455.9687909998065
35,1459.9687909998065
36,1463.9687909998065
37,1467.9687909998065
38,1471.9687909998065
38,1475.9687909998065
39,1479.9687909998065
40,1483.9687909998065
40,1487.9687909998065
41,1491.9687909998065
42,1495.9687909998065
42,1499.9687909998065
43,1503.9687909998065
44,1507.9687909998065
44,1511.9687909998065
45,1515.9687909998065
46,1519.9687909998065
47,1523.9687909998065
47,1527.9687909998065
48,1531.9687909998065
49,1535.9687909998065
50,1539.9687909998065
51,1543.9687909998065
52,1547.9687909998065
53,1551.9687909998065
54,1555.9687909998065
55,1559.9687909998065
55,1563.9687909998065
56,1567.9687909998065
57,1571.9687909998065
58,1575.9687909998065
59,1579.9687909998065
60,1583.9687909998065
60,1587.9687909998065
61,1591.9687909998065
62,1595.9687909998065
63,1599.9687909998065
63,1603.9687909998065
64,1607.9687909998065
64,1611.9687909998065
65,1615.9687909998065
66,1619.9687909998065
66,1623.9687909998065
67,1627.9687909998065
68,1631.9687909998065
69,1635.9687909998065
70,1639.9687909998065
70,1643.9687909998065
72,1647.9687909998065
72,1651.9687909998065
73,1655.9687909998065
74,1659.9687909998065
75,1663.9687909998065
75,1667.9687909998065
76,1671.9687909998065
77,1675.9687909998065
78,1679.9687909998065
78,1683.9687909998065
79,1687.9687909998065
80,1691.9687909998065
80,1695.9687909998065
81,1699.9687909998065
82,1703.9687909998065
83,1707.9687909998065
84,1711.9687909998065
85,1715.9687909998065
86,1719.9687909998065
87,1723.9687909998065
87,1727.9687909998065
88,1731.9687909998065
89,1735.9687909998065
90,1739.9687909998065
91,1743.9687909998065
92,1747.9687909998065
93,1751.9687909998065
94,1755.9687909998065
94,1759.9687909998065
95,1763.9687909998065
96,1767.9687909998065
97,1771.9687909998065
98,1775.9687909998065
98,1779.9687909998065
99,1783.9687909998065
100,1787.9687909998065
101,1791.9687909998065
101,1795.9687909998065
102,1799.9687909998065
103,1803.9687909998065
104,1807.9687909998065
105,1811.9687909998065
105,1815.9687909998065
106,1819.9687909998065
107,1823.9687909998065
108,1827.9687909998065
109,1831.9687909998065
109,1835.9687909998065
110,1839.9687909998065
111,1843.9687909998065
112,1847.9687909998065
112,1851.9687909998065
113,1855.9687909998065
113,1859.9687909998065
114,1863.9687909998065
115,1867.9687909998065
115,1871.9687909998065
116,1875.9687909998065
116,1879.9687909998065
117,1883.9687909998065
117,1887.9687909998065
118,1891.9687909998065
118,1895.9687909998065
119,1899.9687909998065
119,1903.9687909998065
120,1907.9687909998065
120,1911.9687909998065
120,1915.9687909998065
121,1919.9687909998065
121,1923.9687909998065
122,1927.9687909998065
122,1931.9687909998065
123,1935.9687909998065
123,1939.9687909998065
123,1943.9687909998065
124,1947.9687909998065
124,1951.9687909998065
125,1955.9687909998065
125,1959.9687909998065
125,1963.9687909998065
125,1967.9687909998065
126,1971.9687909998065
126,1975.9687909998065
126,1979.9687909998065
127,1983.9687909998065
127,1987.9687909998065
127,1991.9687909998065
127,1995.9687909998065
128,1999.9687909998065
128,2003.9687909998065
129,2007.9687909998065
129,2011.9687909998065
129,2015.9687909998065
130,2019.9687909998065
130,2023.9687909998065
130,2027.9687909998065
131,2031.9687909998065
131,2035.9687909998065
131,2039.9687909998065
132,2043.9687909998065
132,2047.9687909998065
133,2051.9687909998065
133,2055.9687909998065
134,2059.9687909998065
134,2063.9687909998065
135,2067.9687909998065
135,2071.9687909998065
136,2075.9687909998065
137,2079.9687909998065
137,2083.9687909998065
137,2087.9687909998065
138,2091.9687909998065
139,2095.9687909998065
139,2099.9687909998065
140,2103.9687909998065
140,2107.9687909998065
141,2111.9687909998065
142,2115.9687909998065
142,2119.9687909998065
143,2123.9687909998065
143,2127.9687909998065
144,2131.9687909998065
145,2135.9687909998065
145,2139.9687909998065
146,2143.9687909998065
147,2147.9687909998065
147,2151.9687909998065
147,2155.9687909998065
148,2159.9687909998065
148,2163.9687909998065
149,2167.9687909998065
149,2171.9687909998065
150,2175.9687909998065
150,2179.9687909998065
151,2183.9687909998065
151,2187.9687909998065
152,2191.9687909998065
152,2195.9687909998065
153,2199.9687909998065
153,2203.9687909998065
154,2207.9687909998065
154,2211.9687909998065
155,2215.9687909998065
155,2219.9687909998065
155,2223.9687909998065
156,2227.9687909998065
156,2231.9687909998065
157,2235.9687909998065
157,2239.9687909998065
158,2243.9687909998065
158,2247.9687909998065
159,2251.9687909998065
159,2255.9687909998065
159,2259.9687909998065
160,2263.9687909998065
159,2267.9687909998065
160,2271.9687909998065
160,2275.9687909998065
161,2279.9687909998065
161,2283.9687909998065
161,2287.9687909998065
161,2291.9687909998065
162,2295.9687909998065
162,2299.9687909998065
162,2303.9687909998065
162,2307.9687909998065
162,2311.9687909998065
163,2315.9687909998065
163,2319.9687909998065
163,2323.9687909998065
163,2327.9687909998065
164,2331.9687909998065
164,2335.9687909998065
164,2339.9687909998065
164,2343.9687909998065
164,2347.9687909998065
164,2351.9687909998065
164,2355.9687909998065
165,2359.9687909998065
164,2363.9687909998065
165,2367.9687909998065
165,2371.9687909998065
165,2375.9687909998065
165,2379.9687909998065
165,2383.9687909998065
165,2387.9687909998065
165,2391.9687909998065
165,2395.9687909998065
165,2399.9687909998065
166,2403.9687909998065
166,2407.9687909998065
166,2411.9687909998065
166,2415.9687909998065
166,2419.9687909998065
166,2423.9687909998065
166,2427.9687909998065
166,2431.9687909998065
166,2435.9687909998065
166,2439.9687909998065
166,2443.9687909998065
166,2447.9687909998065
167,2451.9687909998065
167,2455.9687909998065
167,2459.9687909998065
167,2463.9687909998065
167,2467.9687909998065
167,2471.9687909998065
167,2475.9687909998065
167,2479.9687909998065
167,2483.9687909998065
168,2487.9687909998065
168,2491.9687909998065
168,2495.9687909998065
168,2499.9687909998065
168,2503.9687909998065
168,2507.9687909998065
168,2511.9687909998065
168,2515.9687909998065
169,2519.9687909998065
169,2523.9687909998065
169,2527.9687909998065
169,2531.9687909998065
169,2535.9687909998065
169,2539.9687909998065
169,2543.9687909998065
169,2547.9687909998065
170,2551.9687909998065
170,2555.9687909998065
170,2559.9687909998065
170,2563.9687909998065
170,2567.9687909998065
171,2571.9687909998065
171,2575.9687909998065
171,2579.9687909998065
171,2583.9687909998065
171,2587.9687909998065
172,2591.9687909998065
172,2595.9687909998065
172,2599.9687909998065
172,2603.9687909998065
172,2607.9687909998065
173,2611.9687909998065
173,2615.9687909998065
174,2619.9687909998065
174,2623.9687909998065
174,2627.9687909998065
174,2631.9687909998065
175,2635.9687909998065
175,2639.9687909998065
175,2643.9687909998065
175,2647.9687909998065
175,2651.9687909998065
175,2655.9687909998065
175,2659.9687909998065
176,2663.9687909998065
176,2667.9687909998065
176,2671.9687909998065
176,2675.9687909998065
176,2679.9687909998065
177,2683.9687909998065
177,2687.9687909998065
177,2691.9687909998065
177,2695.9687909998065
177,2699.9687909998065
177,2703.9687909998065
178,2707.9687909998065
178,2711.9687909998065
178,2715.9687909998065
177,2719.9687909998065
178,2723.9687909998065
178,2727.9687909998065
178,2731.9687909998065
178,2735.9687909998065
177,2739.9687909998065
178,2743.9687909998065
178,2747.9687909998065
178,2751.9687909998065
177,2755.9687909998065
178,2759.9687909998065
178,2763.9687909998065
177,2767.9687909998065
178,2771.9687909998065
178,2775.9687909998065
177,2779.9687909998065
178,2783.9687909998065
177,2787.9687909998065
178,2791.9687909998065
177,2795.9687909998065
178,2799.9687909998065
178,2803.9687909998065
177,2807.9687909998065
178,2811.9687909998065
178,2815.9687909998065
178,2819.9687909998065
178,2823.9687909998065
178,2827.9687909998065
177,2831.9687909998065
177,2835.9687909998065
177,2839.9687909998065
178,2843.9687909998065
178,2847.9687909998065
178,2851.9687909998065
177,2855.9687909998065
177,2859.9687909998065
177,2863.9687909998065
178,2867.9687909998065
178,2871.9687909998065
178,2875.9687909998065
178,2879.9687909998065
178,2883.9687909998065
177,2887.9687909998065
177,2891.9687909998065
178,2895.9687909998065
178,2899.9687909998065
177,2903.9687909998065
178,2907.9687909998065
178,2911.9687909998065
177,2915.9687909998065
177,2919.9687909998065
178,2923.9687909998065
178,2927.9687909998065
178,2931.9687909998065
178,2935.9687909998065
178,2939.9687909998065
177,2943.9687909998065
178,2947.9687909998065
177,2951.9687909998065
178,2955.9687909998065
177,2959.9687909998065
178,2963.9687909998065
177,2967.9687909998065
177,2971.9687909998065
177,2975.9687909998065
178,2979.9687909998065
178,2983.9687909998065
178,2987.9687909998065
177,2991.9687909998065
177,2995.9687909998065
177,2999.9687909998065
178,3003.9687909998065
177,3007.9687909998065
177,3011.9687909998065
177,3015.9687909998065
177,3019.9687909998065
178,3023.9687909998065
177,3027.9687909998065
178,3031.9687909998065
178,3035.9687909998065
177,3039.9687909998065
178,3043.9687909998065
177,3047.9687909998065
177,3051.9687909998065
178,3055.9687909998065
177,3059.9687909998065
177,3063.9687909998065
177,3067.9687909998065
178,3071.9687909998065
177,3075.9687909998065
178,3079.9687909998065
178,3083.9687909998065
178,3087.9687909998065
178,3091.9687909998065
178,3095.9687909998065
177,3099.9687909998065
178,3103.9687909998065
178,3107.9687909998065
178,3111.9687909998065
177,3115.9687909998065
177,3119.9687909998065
178,3123.9687909998065
178,3127.9687909998065
178,3131.9687909998065
178,3135.9687909998065
178,3139.9687909998065
177,3143.9687909998065
177,3147.9687909998065
177,3151.9687909998065
178,3155.9687909998065
177,3159.9687909998065
177,3163.9687909998065
178,3167.9687909998065
178,3171.9687909998065
177,3175.9687909998065
177,3179.9687909998065
177,3183.9687909998065
178,3187.9687909998065
178,3191.9687909998065
177,3195.9687909998065
177,3199.9687909998065
177,3203.9687909998065
178,3207.9687909998065
178,3211.9687909998065
178,3215.9687909998065
178,3219.9687909998065
178,3223.9687909998065
177,3227.9687909998065
178,3231.9687909998065
177,3235.9687909998065
178,3239.9687909998065
177,3243.9687909998065
178,3247.9687909998065
178,3251.9687909998065
178,3255.9687909998065
177,3259.9687909998065
177,3263.9687909998065
178,3267.9687909998065
178,3271.9687909998065
178,3275.9687909998065
178,3279.9687909998065
178,3283.9687909998065
178,3287.9687909998065
178,3291.9687909998065
178,3295.9687909998065
178,3299.9687909998065
178,3303.9687909998065
177,3307.9687909998065
177,3311.9687909998065
177,3315.9687909998065
178,3319.9687909998065
178,3323.9687909998065
178,3327.9687909998065
178,3331.9687909998065
178,3335.9687909998065
178,3339.9687909998065
179,3343.9687909998065
179,3347.9687909998065
179,3351.9687909998065
179,3355.9687909998065
179,3359.9687909998065
178,3363.9687909998065
179,3367.9687909998065
179,3371.9687909998065
180,3375.9687909998065
180,3379.9687909998065
180,3383.9687909998065
180,3387.9687909998065
180,3391.9687909998065
181,3395.9687909998065
181,3399.9687909998065
181,3403.9687909998065
181,3407.9687909998065
182,3411.9687909998065
182,3415.9687909998065
182,3419.9687909998065
182,3423.9687909998065
183,3427.9687909998065
183,3431.9687909998065
183,3435.9687909998065
184,3439.9687909998065
184,3443.9687909998065
184,3447.9687909998065
185,3451.9687909998065
185,3455.9687909998065
185,3459.9687909998065
185,3463.9687909998065
185,3467.9687909998065
186,3471.9687909998065
186,3475.9687909998065
186,3479.9687909998065
186,3483.9687909998065
187,3487.9687909998065
187,3491.9687909998065
187,3495.9687909998065
187,3499.9687909998065
187,3503.9687909998065
188,3507.9687909998065
188,3511.9687909998065
188,3515.9687909998065
188,3519.9687909998065
188,3523.9687909998065
188,3527.9687909998065
189,3531.9687909998065
189,3535.9687909998065
188,3539.9687909998065
