-23.20883399966624,29332.791166000334
value,time
0,3.934583000045677
0,7.934583000045677
0,11.934583000045677
0,15.934583000045677
0,19.934583000045677
0,23.934583000045677
0,27.934583000045677
0,31.934583000045677
0,35.93458300004568
0,39.93458300004568
0,43.93458300004568
0,47.93458300004568
0,51.93458300004568
0,55.93458300004568
0,59.93458300004568
0,63.93458300004568
0,67.93458300004568
0,71.93458300004568
0,75.93458300004568
0,79.93458300004568
0,83.93458300004568
0,87.93458300004568
0,91.93458300004568
0,95.93458300004568
0,99.93458300004568
0,103.93458300004568
0,107.93458300004568
0,111.93458300004568
0,115.93458300004568
0,119.93458300004568
0,123.93458300004568
0,127.93458300004568
0,131.93458300004568
0,135.93458300004568
0,139.93458300004568
0,143.93458300004568
0,147.93458300004568
0,151.93458300004568
0,155.93458300004568
0,159.93458300004568
0,163.93458300004568
0,167.93458300004568
0,171.93458300004568
0,175.93458300004568
0,179.93458300004568
0,183.93458300004568
0,187.93458300004568
0,191.93458300004568
0,195.93458300004568
0,199.93458300004568
0,203.93458300004568
0,207.93458300004568
0,211.93458300004568
0,215.93458300004568
0,219.93458300004568
0,223.93458300004568
0,227.93458300004568
0,231.93458300004568
0,235.93458300004568
0,239.93458300004568
0,243.93458300004568
0,247.93458300004568
0,251.93458300004568
0,255.93458300004568
0,259.9345830000457
0,263.9345830000457
0,267.9345830000457
0,271.9345830000457
0,275.9345830000457
0,279.9345830000457
0,283.9345830000457
0,287.9345830000457
0,291.9345830000457
0,295.9345830000457
0,299.9345830000457
0,303.9345830000457
0,307.9345830000457
0,311.9345830000457
0,315.9345830000457
0,319.9345830000457
0,323.9345830000457
0,327.9345830000457
0,331.9345830000457
0,335.9345830000457
0,339.9345830000457
0,343.9345830000457
0,347.9345830000457
0,351.9345830000457
0,355.9345830000457
0,359.9345830000457
0,363.9345830000457
0,367.9345830000457
0,371.9345830000457
0,375.9345830000457
0,379.9345830000457
0,383.9345830000457
0,387.9345830000457
0,391.9345830000457
0,395.9345830000457
0,399.9345830000457
0,403.9345830000457
0,407.9345830000457
0,411.9345830000457
0,415.9345830000457
0,419.9345830000457
0,423.9345830000457
0,427.9345830000457
0,431.9345830000457
0,435.9345830000457
0,439.9345830000457
0,443.9345830000457
0,447.9345830000457
0,451.9345830000457
0,455.9345830000457
0,459.9345830000457
0,463.9345830000457
0,467.9345830000457
0,471.9345830000457
0,475.9345830000457
0,479.9345830000457
0,483.9345830000457
0,487.9345830000457
0,491.9345830000457
0,495.9345830000457
0,499.9345830000457
0,503.9345830000457
0,507.9345830000457
0,511.9345830000457
0,515.9345830000457
0,519.9345830000457
0,523.9345830000457
0,527.9345830000457
0,531.9345830000457
0,535.9345830000457
0,539.9345830000457
0,543.9345830000457
0,547.9345830000457
0,551.9345830000457
0,555.9345830000457
0,559.9345830000457
0,563.9345830000457
0,567.9345830000457
0,571.9345830000457
0,575.9345830000457
0,579.9345830000457
0,583.9345830000457
1,587.9345830000457
2,591.9345830000457
3,595.9345830000457
4,599.9345830000457
6,603.9345830000457
7,607.9345830000457
8,611.9345830000457
9,615.9345830000457
10,619.9345830000457
11,623.9345830000457
12,627.9345830000457
13,631.9345830000457
15,635.9345830000457
15,639.9345830000457
16,643.9345830000457
17,647.9345830000457
18,651.9345830000457
18,655.9345830000457
19,659.9345830000457
20,663.9345830000457
20,667.9345830000457
21,671.9345830000457
21,675.9345830000457
22,679.9345830000457
22,683.9345830000457
23,687.9345830000457
23,691.9345830000457
24,695.9345830000457
24,699.9345830000457
24,703.9345830000457
25,707.9345830000457
25,711.9345830000457
25,715.9345830000457
26,719.9345830000457
26,723.9345830000457
26,727.9345830000457
27,731.9345830000457
27,735.9345830000457
28,739.9345830000457
28,743.9345830000457
29,747.9345830000457
29,751.9345830000457
30,755.9345830000457
30,759.9345830000457
31,763.9345830000457
32,767.9345830000457
32,771.9345830000457
32,775.9345830000457
33,779.9345830000457
34,783.9345830000457
34,787.9345830000457
35,791.9345830000457
35,795.9345830000457
36,799.9345830000457
36,803.9345830000457
37,807.9345830000457
38,811.9345830000457
38,815.9345830000457
39,819.9345830000457
40,823.9345830000457
40,827.9345830000457
41,831.9345830000457
42,835.9345830000457
42,839.9345830000457
43,843.9345830000457
44,847.9345830000457
44,851.9345830000457
45,855.9345830000457
46,859.9345830000457
46,863.9345830000457
47,867.9345830000457
47,871.9345830000457
48,875.9345830000457
48,879.9345830000457
49,883.9345830000457
49,887.9345830000457
50,891.9345830000457
51,895.9345830000457
51,899.9345830000457
52,903.9345830000457
52,907.9345830000457
53,911.9345830000457
53,915.9345830000457
54,919.9345830000457
55,923.9345830000457
56,927.9345830000457
57,931.9345830000457
58,935.9345830000457
59,939.9345830000457
60,943.9345830000457
61,947.9345830000457
62,951.9345830000457
64,955.9345830000457
64,959.9345830000457
66,963.9345830000457
66,967.9345830000457
68,971.9345830000457
68,975.9345830000457
69,979.9345830000457
70,983.9345830000457
70,987.9345830000457
71,991.9345830000457
71,995.9345830000457
72,999.9345830000457
73,1003.9345830000457
74,1007.9345830000457
75,1011.9345830000457
75,1015.9345830000457
77,1019.9345830000457
78,1023.9345830000457
79,1027.9345830000457
81,1031.9345830000457
82,1035.9345830000457
84,1039.9345830000457
85,1043.9345830000457
87,1047.9345830000457
88,1051.9345830000457
90,1055.9345830000457
92,1059.9345830000457
93,1063.9345830000457
94,1067.9345830000457
96,1071.9345830000457
97,1075.9345830000457
98,1079.9345830000457
100,1083.9345830000457
101,1087.9345830000457
103,1091.9345830000457
104,1095.9345830000457
106,1099.9345830000457
107,1103.9345830000457
108,1107.9345830000457
110,1111.9345830000457
111,1115.9345830000457
113,1119.9345830000457
114,1123.9345830000457
116,1127.9345830000457
118,1131.9345830000457
119,1135.9345830000457
121,1139.9345830000457
122,1143.9345830000457
124,1147.9345830000457
126,1151.9345830000457
127,1155.9345830000457
129,1159.9345830000457
130,1163.9345830000457
132,1167.9345830000457
133,1171.9345830000457
135,1175.9345830000457
136,1179.9345830000457
138,1183.9345830000457
139,1187.9345830000457
140,1191.9345830000457
142,1195.9345830000457
143,1199.9345830000457
145,1203.9345830000457
146,1207.9345830000457
148,1211.9345830000457
149,1215.9345830000457
150,1219.9345830000457
152,1223.9345830000457
153,1227.9345830000457
154,1231.9345830000457
156,1235.9345830000457
157,1239.9345830000457
159,1243.9345830000457
160,1247.9345830000457
161,1251.9345830000457
162,1255.9345830000457
164,1259.9345830000457
165,1263.9345830000457
167,1267.9345830000457
168,1271.9345830000457
169,1275.9345830000457
171,1279.9345830000457
172,1283.9345830000457
173,1287.9345830000457
175,1291.9345830000457
176,1295.9345830000457
177,1299.9345830000457
178,1303.9345830000457
180,1307.9345830000457
181,1311.9345830000457
182,1315.9345830000457
183,1319.9345830000457
185,1323.9345830000457
186,1327.9345830000457
187,1331.9345830000457
189,1335.9345830000457
190,1339.9345830000457
191,1343.9345830000457
192,1347.9345830000457
193,1351.9345830000457
194,1355.9345830000457
196,1359.9345830000457
197,1363.9345830000457
198,1367.9345830000457
199,1371.9345830000457
200,1375.9345830000457
202,1379.9345830000457
203,1383.9345830000457
204,1387.9345830000457
205,1391.9345830000457
206,1395.9345830000457
208,1399.9345830000457
209,1403.9345830000457
210,1407.9345830000457
211,1411.9345830000457
212,1415.9345830000457
213,1419.9345830000457
213,1423.9345830000457
214,1427.9345830000457
216,1431.9345830000457
216,1435.9345830000457
217,1439.9345830000457
218,1443.9345830000457
219,1447.9345830000457
220,1451.9345830000457
220,1455.9345830000457
221,1459.9345830000457
222,1463.9345830000457
223,1467.9345830000457
223,1471.9345830000457
224,1475.9345830000457
225,1479.9345830000457
226,1483.9345830000457
226,1487.9345830000457
227,1491.9345830000457
228,1495.9345830000457
228,1499.9345830000457
229,1503.9345830000457
230,1507.9345830000457
230,1511.9345830000457
231,1515.9345830000457
232,1519.9345830000457
232,1523.9345830000457
233,1527.9345830000457
234,1531.9345830000457
234,1535.9345830000457
235,1539.9345830000457
235,1543.9345830000457
236,1547.9345830000457
236,1551.9345830000457
237,1555.9345830000457
237,1559.9345830000457
237,1563.9345830000457
238,1567.9345830000457
238,1571.9345830000457
239,1575.9345830000457
239,1579.9345830000457
239,1583.9345830000457
240,1587.9345830000457
240,1591.9345830000457
240,1595.9345830000457
240,1599.9345830000457
241,1603.9345830000457
241,1607.9345830000457
241,1611.9345830000457
241,1615.9345830000457
242,1619.9345830000457
242,1623.9345830000457
242,1627.9345830000457
243,1631.9345830000457
243,1635.9345830000457
243,1639.9345830000457
243,1643.9345830000457
243,1647.9345830000457
243,1651.9345830000457
243,1655.9345830000457
243,1659.9345830000457
244,1663.9345830000457
244,1667.9345830000457
244,1671.9345830000457
244,1675.9345830000457
244,1679.9345830000457
245,1683.9345830000457
245,1687.9345830000457
245,1691.9345830000457
245,1695.9345830000457
246,1699.9345830000457
246,1703.9345830000457
246,1707.9345830000457
246,1711.9345830000457
246,1715.9345830000457
246,1719.9345830000457
246,1723.9345830000457
246,1727.9345830000457
246,1731.9345830000457
246,1735.9345830000457
246,1739.9345830000457
246,1743.9345830000457
246,1747.9345830000457
246,1751.9345830000457
246,1755.9345830000457
246,1759.9345830000457
246,1763.9345830000457
246,1767.9345830000457
246,1771.9345830000457
246,1775.9345830000457
246,1779.9345830000457
246,1783.9345830000457
246,1787.9345830000457
246,1791.9345830000457
246,1795.9345830000457
246,1799.9345830000457
246,1803.9345830000457
246,1807.9345830000457
247,1811.9345830000457
247,1815.9345830000457
247,1819.9345830000457
247,1823.9345830000457
247,1827.9345830000457
247,1831.9345830000457
247,1835.9345830000457
248,1839.9345830000457
248,1843.9345830000457
248,1847.9345830000457
248,1851.9345830000457
248,1855.9345830000457
248,1859.9345830000457
248,1863.9345830000457
248,1867.9345830000457
249,1871.9345830000457
249,1875.9345830000457
249,1879.9345830000457
249,1883.9345830000457
249,1887.9345830000457
250,1891.9345830000457
250,1895.9345830000457
250,1899.9345830000457
251,1903.9345830000457
