-1.5104579999679117,5930.489542000032
value,time
0,3.977458999997907
0,7.977458999997907
0,11.977458999997907
0,15.977458999997907
0,19.977458999997907
0,23.977458999997907
0,27.977458999997907
0,31.977458999997907
0,35.97745899999791
0,39.97745899999791
0,43.97745899999791
0,47.97745899999791
0,51.97745899999791
0,55.97745899999791
0,59.97745899999791
0,63.97745899999791
0,67.9774589999979
0,71.9774589999979
0,75.9774589999979
0,79.9774589999979
0,83.9774589999979
0,87.9774589999979
0,91.9774589999979
0,95.9774589999979
0,99.9774589999979
0,103.9774589999979
0,107.9774589999979
0,111.9774589999979
0,115.9774589999979
0,119.9774589999979
0,123.9774589999979
0,127.9774589999979
0,131.9774589999979
0,135.9774589999979
0,139.9774589999979
0,143.9774589999979
0,147.9774589999979
0,151.9774589999979
0,155.9774589999979
0,159.9774589999979
0,163.9774589999979
0,167.9774589999979
0,171.9774589999979
0,175.9774589999979
0,179.9774589999979
0,183.9774589999979
0,187.9774589999979
0,191.9774589999979
0,195.9774589999979
0,199.9774589999979
0,203.9774589999979
0,207.9774589999979
0,211.9774589999979
0,215.9774589999979
0,219.9774589999979
0,223.9774589999979
0,227.9774589999979
0,231.9774589999979
0,235.9774589999979
0,239.9774589999979
0,243.9774589999979
0,247.9774589999979
0,251.9774589999979
0,255.9774589999979
0,259.9774589999979
0,263.9774589999979
0,267.9774589999979
0,271.9774589999979
0,275.9774589999979
0,279.9774589999979
0,283.9774589999979
0,287.9774589999979
0,291.9774589999979
0,295.9774589999979
0,299.9774589999979
0,303.9774589999979
0,307.9774589999979
0,311.9774589999979
0,315.9774589999979
0,319.9774589999979
0,323.9774589999979
0,327.9774589999979
0,331.9774589999979
0,335.9774589999979
0,339.9774589999979
0,343.9774589999979
0,347.9774589999979
0,351.9774589999979
0,355.9774589999979
0,359.9774589999979
0,363.9774589999979
0,367.9774589999979
0,371.9774589999979
0,375.9774589999979
0,379.9774589999979
0,383.9774589999979
0,387.9774589999979
0,391.9774589999979
0,395.9774589999979
0,399.9774589999979
0,403.9774589999979
0,407.9774589999979
0,411.9774589999979
0,415.9774589999979
0,419.9774589999979
0,423.9774589999979
0,427.9774589999979
0,431.9774589999979
0,435.9774589999979
0,439.9774589999979
0,443.9774589999979
0,447.9774589999979
0,451.9774589999979
0,455.9774589999979
0,459.9774589999979
0,463.9774589999979
0,467.9774589999979
0,471.9774589999979
0,475.9774589999979
0,479.9774589999979
0,483.9774589999979
0,487.9774589999979
0,491.9774589999979
0,495.9774589999979
0,499.9774589999979
0,503.9774589999979
0,507.9774589999979
0,511.9774589999979
0,515.9774589999979
0,519.9774589999979
0,523.9774589999979
0,527.9774589999979
0,531.9774589999979
0,535.9774589999979
0,539.9774589999979
0,543.9774589999979
0,547.9774589999979
0,551.9774589999979
0,555.9774589999979
0,559.9774589999979
0,563.9774589999979
0,567.9774589999979
0,571.9774589999979
0,575.9774589999979
0,579.9774589999979
0,583.9774589999979
0,587.9774589999979
0,591.9774589999979
0,595.9774589999979
0,599.9774589999979
0,603.9774589999979
0,607.9774589999979
0,611.9774589999979
0,615.9774589999979
0,619.9774589999979
0,623.9774589999979
0,627.9774589999979
0,631.9774589999979
0,635.9774589999979
0,639.9774589999979
0,643.9774589999979
0,647.9774589999979
0,651.9774589999979
1,655.9774589999979
1,659.9774589999979
1,663.9774589999979
1,667.9774589999979
2,671.9774589999979
2,675.9774589999979
3,679.9774589999979
4,683.9774589999979
5,687.9774589999979
5,691.9774589999979
6,695.9774589999979
7,699.9774589999979
8,703.9774589999979
9,707.9774589999979
