-9.966790999904333,14798.033209000096
value,time
0,3.9387500000884756
0,7.938750000088476
0,11.938750000088476
0,15.938750000088476
0,19.938750000088476
0,23.938750000088476
0,27.938750000088476
0,31.938750000088476
0,35.938750000088476
0,39.938750000088476
0,43.938750000088476
0,47.938750000088476
0,51.938750000088476
0,55.938750000088476
0,59.938750000088476
0,63.938750000088476
0,67.93875000008848
0,71.93875000008848
0,75.93875000008848
0,79.93875000008848
0,83.93875000008848
0,87.93875000008848
0,91.93875000008848
0,95.93875000008848
0,99.93875000008848
0,103.93875000008848
0,107.93875000008848
0,111.93875000008848
0,115.93875000008848
0,119.93875000008848
0,123.93875000008848
0,127.93875000008848
0,131.93875000008848
0,135.93875000008848
0,139.93875000008848
0,143.93875000008848
0,147.93875000008848
0,151.93875000008848
0,155.93875000008848
0,159.93875000008848
0,163.93875000008848
0,167.93875000008848
0,171.93875000008848
0,175.93875000008848
0,179.93875000008848
0,183.93875000008848
0,187.93875000008848
0,191.93875000008848
0,195.93875000008848
0,199.93875000008848
0,203.93875000008848
0,207.93875000008848
0,211.93875000008848
0,215.93875000008848
0,219.93875000008848
0,223.93875000008848
0,227.93875000008848
0,231.93875000008848
0,235.93875000008848
0,239.93875000008848
0,243.93875000008848
0,247.93875000008848
0,251.93875000008848
0,255.93875000008848
0,259.9387500000885
0,263.9387500000885
0,267.9387500000885
0,271.9387500000885
0,275.9387500000885
0,279.9387500000885
0,283.9387500000885
0,287.9387500000885
0,291.9387500000885
0,295.9387500000885
0,299.9387500000885
0,303.9387500000885
0,307.9387500000885
0,311.9387500000885
0,315.9387500000885
0,319.9387500000885
0,323.9387500000885
0,327.9387500000885
0,331.9387500000885
0,335.9387500000885
0,339.9387500000885
0,343.9387500000885
0,347.9387500000885
0,351.9387500000885
0,355.9387500000885
0,359.9387500000885
0,363.9387500000885
0,367.9387500000885
0,371.9387500000885
0,375.9387500000885
0,379.9387500000885
0,383.9387500000885
0,387.9387500000885
0,391.9387500000885
0,395.9387500000885
0,399.9387500000885
0,403.9387500000885
0,407.9387500000885
0,411.9387500000885
0,415.9387500000885
0,419.9387500000885
0,423.9387500000885
0,427.9387500000885
0,431.9387500000885
0,435.9387500000885
0,439.9387500000885
0,443.9387500000885
0,447.9387500000885
0,451.9387500000885
0,455.9387500000885
0,459.9387500000885
0,463.9387500000885
0,467.9387500000885
0,471.9387500000885
0,475.9387500000885
0,479.9387500000885
0,483.9387500000885
0,487.9387500000885
0,491.9387500000885
0,495.9387500000885
0,499.9387500000885
0,503.9387500000885
0,507.9387500000885
0,511.9387500000885
0,515.9387500000885
0,519.9387500000885
0,523.9387500000885
0,527.9387500000885
0,531.9387500000885
0,535.9387500000885
0,539.9387500000885
0,543.9387500000885
0,547.9387500000885
0,551.9387500000885
0,555.9387500000885
0,559.9387500000885
0,563.9387500000885
0,567.9387500000885
0,571.9387500000885
0,575.9387500000885
0,579.9387500000885
0,583.9387500000885
0,587.9387500000885
0,591.9387500000885
0,595.9387500000885
0,599.9387500000885
0,603.9387500000885
0,607.9387500000885
0,611.9387500000885
0,615.9387500000885
0,619.9387500000885
0,623.9387500000885
0,627.9387500000885
0,631.9387500000885
0,635.9387500000885
0,639.9387500000885
0,643.9387500000885
0,647.9387500000885
0,651.9387500000885
0,655.9387500000885
0,659.9387500000885
0,663.9387500000885
0,667.9387500000885
0,671.9387500000885
0,675.9387500000885
0,679.9387500000885
0,683.9387500000885
0,687.9387500000885
0,691.9387500000885
0,695.9387500000885
0,699.9387500000885
0,703.9387500000885
0,707.9387500000885
0,711.9387500000885
0,715.9387500000885
0,719.9387500000885
0,723.9387500000885
0,727.9387500000885
0,731.9387500000885
0,735.9387500000885
0,739.9387500000885
0,743.9387500000885
0,747.9387500000885
0,751.9387500000885
0,755.9387500000885
0,759.9387500000885
0,763.9387500000885
0,767.9387500000885
0,771.9387500000885
0,775.9387500000885
0,779.9387500000885
0,783.9387500000885
0,787.9387500000885
1,791.9387500000885
1,795.9387500000885
2,799.9387500000885
2,803.9387500000885
3,807.9387500000885
3,811.9387500000885
4,815.9387500000885
4,819.9387500000885
5,823.9387500000885
5,827.9387500000885
6,831.9387500000885
7,835.9387500000885
7,839.9387500000885
8,843.9387500000885
